8.899641224696955288e-02 8.923184657950532710e+03 -1.992705758986029196e+03 -2.741950588689448523e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.328921116283627271e+03 -7.404377442777986573e+01 2.801171186553032840e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.163047917825700097e+03 1.427547826791417265e+02 -7.272220183665683635e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.127126209488963468e+03 -1.063520022609421574e+02 -1.264882821789547904e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.065851044969800569e+03 -1.843432935947052158e+02 -2.140317876478432311e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.238492281875126992e+03 -1.019296299501274632e+02 -1.474125261124251729e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.502413868645835464e+03 -1.836262833008625250e+02 -3.786283372305013586e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.920307416756435941e+03 -7.663432216844967115e+01 -2.910429487543087248e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.470691331969283056e+03 -7.205067708870782894e+01 -3.264868360216633505e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.128125705508272631e+03 -1.183779836782571664e+02 -1.715295547641024143e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.788510065124017956e+02 -9.448463254014454549e+01 -3.440975490545021671e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.804732979340803922e+02 -9.822061021867941122e+01 -2.958531214223042980e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.064479274551729873e+02 -9.781077167255234883e+01 -1.713638130305589868e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.843140655195859381e+02 -8.929070284106904865e+01 -1.673706317731265187e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.911007047125485201e+02 -8.158917116820951776e+01 -1.618718430341158694e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.150318693796001810e+02 -7.598638241350909084e+01 -1.456327693407248205e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.615007197391698242e+02 -6.223521795872795792e+01 -1.172170073249186402e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.218450872033799612e+02 -4.799434473871849605e+01 -1.099183988782657480e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.480431058100701591e+01 -3.659055304475649706e+01 -9.260899522116942251e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.457030462317719355e+01 -2.636196409638792559e+01 -7.948480671320864133e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.851865813136648597e+01 -1.621412332707749826e+01 -6.186784349991669529e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.889038361918240838e+01 -8.973071134863026543e+00 -5.520960501441003743e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.025761163801251286e+01 -2.955810897388852165e+00 -4.691334638323843365e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.616306054178604512e+01 1.469772208828735049e+00 -4.442134362228003397e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.305984563139106314e+01 4.715884275202131271e+00 -4.955036007325706038e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.158050863123420626e+01 7.097282959155565507e+00 -5.596719301266382018e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.031337909998236668e+01 9.638821001121137044e+00 -6.225273325350047315e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.844005108080733990e+01 1.000407810991565505e+01 -6.682429458919719423e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.808437459579632289e+01 1.098828848558204463e+01 -7.138105445309263075e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.671390828421971619e+01 1.191487931059890926e+01 -7.527405613103029225e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.657189566374612966e+01 1.274746202100129189e+01 -7.792064849176099983e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.586670463555608634e+01 1.322305450245798220e+01 -8.104490625530974057e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.519519805895150455e+01 1.246854676427603081e+01 -8.290813983859543157e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.360033067230446946e+01 9.717554351826249714e+00 -8.119357547816649401e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.075159204859953377e+01 6.285030459659044944e+00 -7.238927978175681233e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.981973019858226337e+01 4.794789700787428721e+00 -6.962649460565697268e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.799044172673389852e+01 2.519302149910375821e+00 -6.281272320985766555e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.286231846605207174e+01 1.573187983423336433e+00 -4.573414585095569862e+01 1.240000000000000000e+02
2.482380303565228097e+00 8.638077760488165779e+00 6.715278947267575571e-01 -3.063522871893385258e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.838989351904777525e+00 2.090126821083723996e-01 -1.359512789873948435e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.404504813774503091e+00 2.056135119816357715e-01 -1.910662796330861823e+01 4.000000000000000000e+00
