8.899641224696955288e-02 8.339788275325616123e+05 -2.525427911823224713e+04 -2.845273173123602173e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.376718609434174141e+05 -4.198870838609446946e+04 1.455342892561349436e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.342516710396443959e+05 -6.145988839921218459e+04 -8.410917736749666801e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.368719509635658469e+05 -1.370822274185891729e+05 -3.415249599095043232e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.330350535517896642e+05 -1.580468934283863055e+05 -2.378121188267515754e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.454223826975082047e+05 -1.559103733088911686e+05 -1.639624288974481897e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.801914367260060390e+05 -1.481537368638220942e+05 -8.258601070156008063e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.315223530795218830e+05 -1.394627896999689692e+05 -8.639219625419615477e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.976692443288113282e+05 -1.206058137449451169e+05 -1.023003691493768856e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.696572089166300138e+05 -1.014009024493459438e+05 -1.014402283856010617e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.558898193552143930e+05 -8.124065475512124249e+04 -1.369888999492200383e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.424634559377584374e+05 -5.775964250173592154e+04 -1.445538734118248685e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.326765059819651651e+05 -5.093759815648030053e+04 -1.211021052164269495e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.301064780272368225e+05 -2.682210007058098563e+04 -1.234038634750845085e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.309732588157931605e+05 -1.649704470025735418e+03 -1.274667431237977144e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.342567310490943491e+05 1.879079134253977827e+04 -1.081751803674721596e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.423728879162272788e+05 5.137244442385291040e+04 -9.796208949806062446e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.524887451209768769e+05 7.712003736262158782e+04 -7.404669153715294669e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.619202216529110447e+05 1.038300003109224199e+05 -5.810333521972406015e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.731656593828514160e+05 1.309256196681014699e+05 -3.517660628166989045e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.839076484194475343e+05 1.600556197489810293e+05 1.847053605196058925e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.910976729225331510e+05 1.742682132286750420e+05 3.928443413805116870e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.005925698535174306e+05 1.978815503236178192e+05 8.879398397686664248e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.991602299693589739e+05 1.904135260514555557e+05 2.566199315669891439e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.863550300812625792e+05 1.457652828581382928e+05 -1.494146644797411282e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.727697369643727434e+05 1.162220164161249850e+05 -2.695320786850115401e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.632412144264520321e+05 1.070337918932070170e+05 -3.492285836057892302e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.625798718143302249e+05 1.092672810035052826e+05 -4.162737337804393610e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.660934393007250037e+05 1.107292450015664654e+05 -4.695684286886251648e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.857743804907527519e+05 1.209316246821521199e+05 -5.756820921008255100e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.048706907187507022e+05 1.298274597693424148e+05 -6.642903637924281647e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.425037267211319122e+05 1.504700312748088036e+05 -8.219498353153809439e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.731586327602415113e+05 1.581251693955395313e+05 -9.536724740126047982e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.856522922668952961e+05 1.451752325958423899e+05 -1.021192200372835621e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.719802642886992544e+05 1.155400618800341181e+05 -9.878770918918130919e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.611358616055786551e+05 8.963557644159538904e+04 -9.516747298027817160e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.355591735697261756e+05 5.059466256328504096e+04 -8.478486582894871244e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.366870018241120852e+05 2.510291409768936865e+04 -8.401209984421483241e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.601117593117904034e+05 1.380306796717128236e+04 -9.168887508318480104e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.720719436304129777e+05 5.816283321327622616e+03 -9.545801340686293552e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.066624421573308646e+05 1.502720012454147536e+03 -1.073382416796955513e+06 4.000000000000000000e+00
