8.899641224696955288e-02 1.709435093993571718e+04 -1.004815302546528255e+04 -1.173948046831248803e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.053407114051148892e+04 -2.717887780986739926e+03 1.089317216247822580e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.472630086829495667e+03 9.565178134157919203e+02 1.822656036473499398e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.747008826067074551e+03 -1.035980648593101705e+03 1.092131728359152874e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.310733598442794573e+03 -4.612477496752961770e+02 -6.104212871987468816e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.254711280650504250e+03 -1.077740458612084637e+02 -1.539959017771056438e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.627966869959472660e+03 -4.614019351362679231e+02 -1.604605180009540845e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.082275779898576729e+03 -6.315611223588349787e+01 -6.483868830141024091e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.815835728843231664e+03 -8.752289860563233503e+01 -1.071025235754269033e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.436535982933387686e+03 -1.249958182520426249e+02 -8.687294544394914055e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.247754608188979319e+03 5.705991940219879410e+01 -8.975695816212528371e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.093812542659356495e+03 -4.821621685346392239e-01 -8.074505295826809288e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.393823359214961783e+02 -7.080306992383430043e+01 -6.431789819351109827e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.444757906072113656e+02 5.896094358444885497e-01 -5.839523702154071998e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.545938061157066841e+02 -2.864717552893180752e+00 -6.660335723590203543e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.017126475740660680e+02 -3.830710475812253435e+01 -6.004625041593725427e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.610663683975425329e+02 5.083298515183426503e+01 -5.733088446766496418e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.382661854836699149e+02 3.971059691186102469e+01 -4.918131617268537639e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.868444595447222127e+02 5.367894739606575172e+01 -5.239428741771874911e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.902984252841583839e+02 1.190096927179548061e+02 -4.032217836336574237e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.940092785655558600e+02 1.187141299206336527e+02 -3.013335339990709940e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.871421881831618066e+02 1.253133268832399807e+02 -2.090579893887138212e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.826993887177532088e+02 1.092469879296813531e+02 -8.666293449268361826e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.727316221626548440e+02 1.455248251214022730e+02 -1.582540539242691295e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.635227622205616171e+02 1.415163152028174238e+02 -4.082906401502073095e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.354401965393665250e+02 1.162380700945461598e+02 -6.059825149236361312e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.321661806526922192e+02 1.343642939464282335e+02 -8.051027893387163203e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.319386984213621190e+02 1.117607484949602679e+02 -9.661860304898062850e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.491026832946424747e+02 1.195196011726179819e+02 -1.123133959548475332e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.072517928285154767e+02 1.448196769553892125e+02 -1.418719532437714406e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.519827306460455247e+02 1.606691678029556840e+02 -1.645327844502300195e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.253926539652338761e+02 2.092450571423683527e+02 -2.065893020153143425e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.647317546718221593e+02 2.589565505239880849e+02 -2.399080839538489727e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.134388856468796121e+02 2.456687852378177013e+02 -2.705971438336822757e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.284165156852230893e+02 2.129907815920629446e+02 -2.845378749524910290e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.207639746525669580e+02 1.672515795183720968e+02 -3.169444117927881052e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.871676875877783459e+02 7.661248756538223859e+01 -3.056843285273296260e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.079609210046541875e+03 3.767317993918543095e+01 -3.730899143379548150e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.248586108355879105e+03 4.428217982276652265e+01 -4.364947264925491254e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.275994629179196181e+03 7.728989846504710215e+01 -4.528579367982876647e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.501951477816695615e+03 -3.435958017325722924e+00 -5.243978355774272131e+03 4.000000000000000000e+00
