8.899641224696955288e-02 8.333775522219317281e+03 -1.235633413045840143e+03 -2.883716560489929179e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.115246295272725547e+03 -2.876034246499160218e+01 2.190355298833186680e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.068432983480318399e+03 4.655360766705675957e+01 -8.617146926077002718e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.055011819702923276e+03 -1.022089788821419347e+02 -1.149947073874866987e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.031612772242749998e+03 -1.743876429271444977e+02 -2.055265912786044851e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.201925231875472036e+03 -1.241650336364922822e+02 2.797127433196730095e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.477641286947060507e+03 -1.710849259337936985e+02 -3.685347651615991822e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.898568415897811292e+03 -1.020529785529726752e+02 -2.825710920638459243e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.452965341112038459e+03 -1.003273510260132326e+02 -3.201047729289333574e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108945559975305514e+03 -1.243930033362114784e+02 -1.847421863551073216e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.588128708748612326e+02 -1.038726650263427729e+02 -3.484414543631355627e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.588894883868981651e+02 -1.060146525645865410e+02 -2.920180582805005542e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.813353444858880152e+02 -1.006046761349898873e+02 -1.648014436458225589e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.572221908115883480e+02 -9.203757717602022126e+01 -1.609566002564216660e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.613798503132976521e+02 -8.268288229500105047e+01 -1.519617157053676522e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.835562694450271124e+02 -7.223456283182810012e+01 -1.313013174569696560e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.299782264107356298e+02 -5.778220627836755341e+01 -1.035620250026517652e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.113749948616299434e+01 -4.286344316005226318e+01 -9.085325474369740562e+01 2.121000000000000000e+03
1.223669666537485323e+00 6.587056835780641961e+01 -3.079081050872251168e+01 -7.021354814247538911e+01 2.413000000000000000e+03
1.286817263090294094e+00 4.887234275807342954e+01 -1.943271631233879049e+01 -5.155665346808250860e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.686873982780615933e+01 -1.006456267479469169e+01 -2.962110375335272749e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.072476524911427020e+01 -3.394952254983257589e+00 -1.641876694907179868e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.567928274021473811e+01 2.375720079103139426e+00 -2.086899230306361375e+00 3.507000000000000000e+03
1.537860814044183622e+00 2.153150304996539788e+01 4.824553953114918414e+00 -3.705911420134726519e+00 3.469000000000000000e+03
1.600496235752816299e+00 1.639692691622770937e+01 4.392757133587608998e+00 -1.746822724946153826e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.410808637129142440e+01 3.833650778829497341e+00 -2.238226264097109208e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.270878754605905137e+01 3.345189148435394610e+00 -2.490444747409906157e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.173775341956911333e+01 2.959160865324243606e+00 -2.635656860824386882e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.190683149172380517e+01 2.913088160505987290e+00 -2.839731462342607671e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.167741377170364281e+01 3.034136819389558148e+00 -3.001074340878856361e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.239958357897231878e+01 3.338844731618606065e+00 -3.181258913048901249e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.234640348830760992e+01 3.646855424578477667e+00 -3.332429350234378518e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.164307800503375390e+01 3.633493852271919788e+00 -3.365876798529801306e+01 1.074000000000000000e+03
2.164000508399174016e+00 9.553946798268700746e+00 2.870108012832116806e+00 -3.027225974606248826e+01 7.390000000000000000e+02
2.228664443297649456e+00 7.338556222288459274e+00 1.989676114033647192e+00 -2.487111862868683687e+01 5.130000000000000000e+02
2.290288135997491814e+00 6.141100576880285544e+00 1.405887163545433971e+00 -2.131303289625094877e+01 2.950000000000000000e+02
2.348574605845156427e+00 4.918464780250310753e+00 7.219910606070887304e-01 -1.719449300444917839e+01 2.070000000000000000e+02
2.414035098727600470e+00 3.568587483266471239e+00 2.829021127198083629e-01 -1.252503851227159970e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.537085989571126188e+00 1.321614699173407348e-01 -1.240857329817970545e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.991604686677530989e+00 8.697550785455973599e-02 -1.400548058932279716e+01 9.000000000000000000e+00
2.585047253082041419e+00 8.013867545275939364e+00 2.784518240619617349e-02 -2.805732765892283354e+01 4.000000000000000000e+00
