8.899641224696955288e-02 8.393156367402069009e+03 -1.184039184212731016e+03 -2.936396076218645248e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.194531935311803863e+03 -2.723589024847639806e+01 2.165877088123222165e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.147500876065060766e+03 3.934021592830191594e+01 -8.858570592831650856e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.126136041691337596e+03 -1.037353351371543511e+02 -1.162103827900177322e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.094984709745040163e+03 -1.754823344297412291e+02 -2.085121248720411415e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.255716546105828911e+03 -1.280613157155767965e+02 3.395200591326437944e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.523354259839710721e+03 -1.728865570423401721e+02 -3.735317388830150662e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.936346619943841688e+03 -1.064947722725449211e+02 -2.844934633517187308e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.483770066852728860e+03 -1.048293751254033737e+02 -3.237008874792803113e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133408490618510086e+03 -1.275644324156267118e+02 -1.870681898935573031e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.781583730385475519e+02 -1.070476490468124098e+02 -3.543258614170731562e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.736550933308557205e+02 -1.087309542892678280e+02 -2.968124057350711951e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.918203988602754180e+02 -1.030082621517581458e+02 -1.669943690320843643e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.645606144645725522e+02 -9.421090806417372221e+01 -1.636193209480929909e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.660591139252408084e+02 -8.444436986689831315e+01 -1.544880788041395761e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.861323517530116760e+02 -7.336727444429058664e+01 -1.332297965463567664e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.310722165813181448e+02 -5.854179411311369563e+01 -1.050085521094579946e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.123840314972184729e+01 -4.323592788560701905e+01 -9.159065418508490097e+01 2.121000000000000000e+03
1.223669666537485323e+00 6.540488510949491285e+01 -3.075934119332569239e+01 -7.019429297758404118e+01 2.413000000000000000e+03
1.286817263090294094e+00 4.821244237177642589e+01 -1.907657026905963704e+01 -5.048186524607756098e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.627064754195787089e+01 -9.484952613695940116e+00 -2.743159939710163897e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.029402111328309033e+01 -2.682870632398708377e+00 -1.311820037695888708e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.549809615044580369e+01 3.304466957287695905e+00 2.269239072303702365e+00 3.507000000000000000e+03
1.537860814044183622e+00 2.128035244437531759e+01 5.639871139138350031e+00 1.735062898852727242e-01 3.469000000000000000e+03
1.600496235752816299e+00 1.580933005973401784e+01 4.833636307490364104e+00 -1.518932233648191321e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.336912190091629071e+01 3.961834204550266136e+00 -2.047691978230051646e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.190551622302822921e+01 3.212044167931841443e+00 -2.296868907240154911e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.095506053009568070e+01 2.717735513315212792e+00 -2.432989583163237413e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.115138383682000089e+01 2.562577006609665364e+00 -2.626281207372459292e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.101110887582460229e+01 2.602679818708296455e+00 -2.783352498856386958e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.183473872506960056e+01 2.829875714167557010e+00 -2.967375025830218505e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.186331529265861029e+01 3.092340200125557992e+00 -3.121106489468773049e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.119826874583802656e+01 3.091168877547834093e+00 -3.158157502510207593e+01 1.074000000000000000e+03
2.164000508399174016e+00 9.089266906740958163e+00 2.419342745422746521e+00 -2.822910948735679426e+01 7.390000000000000000e+02
2.228664443297649456e+00 6.921614694509522714e+00 1.662451787986048757e+00 -2.311987778905226421e+01 5.130000000000000000e+02
2.290288135997491814e+00 5.758714619864785611e+00 1.164930930079938642e+00 -1.976778542035992814e+01 2.950000000000000000e+02
2.348574605845156427e+00 4.563004518854167024e+00 5.851761555001719906e-01 -1.585239517232375661e+01 2.070000000000000000e+02
2.414035098727600470e+00 3.432256499276222783e+00 2.178783358864275210e-01 -1.199179486829933516e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.635332705916576312e+00 1.096780673119009397e-01 -1.272738266374912186e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.430488545438280745e+00 9.411157072585499272e-02 -1.554236863758774412e+01 9.000000000000000000e+00
2.585047253082041419e+00 8.198033644896494110e+00 1.438118629735121723e-02 -2.868545314118755840e+01 4.000000000000000000e+00
