8.899641224696955288e-02 9.057496498323808191e+05 -1.361530131130345762e+04 -3.529916126069382299e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.328155229701325297e+05 -2.364671465029098545e+04 1.522991805392358510e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.461611710261368426e+05 -3.431163773624100577e+04 -1.191007189406627731e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.526499087356919190e+05 -8.312245940918030101e+04 -2.846836090961273658e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.468361698105027899e+05 -1.022716798319571099e+05 -2.620658667785638681e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.515672587843067595e+05 -1.077214127355827950e+05 8.995746190257605122e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.687028158014336950e+05 -1.115823199182879907e+05 -7.565824467149253178e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.998401582685356261e+05 -1.122264415347548784e+05 -6.842996091454470297e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.474694775510236504e+05 -9.869053151217124832e+04 -8.250012876908219187e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.044502710482834664e+05 -8.607755987076349265e+04 -8.255296884945638885e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.795224789678659581e+05 -6.472993747590315616e+04 -1.237385568301182357e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.599565056432777492e+05 -3.810974365749699064e+04 -1.283776286713787558e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.448403035450979660e+05 -2.873215802282858931e+04 -1.010404670424704091e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.368466897702396673e+05 -6.164805119043599916e+03 -1.043559734273168433e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.314996316220978042e+05 1.406019438498035561e+04 -1.084550496532285615e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.275286488292656868e+05 2.578615085656419978e+04 -9.351268574957973033e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.246616878267996653e+05 4.340948172706761397e+04 -8.782570294689187722e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.233119098575786047e+05 5.411557557654503034e+04 -7.331872754465002799e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.219008683120437490e+05 6.519594603996017395e+04 -6.366269289125024807e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.214675516408807744e+05 7.507966198189955321e+04 -5.273644603613148502e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.213263248153205350e+05 8.597523501485776796e+04 -2.414745735340979445e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.218598887156897108e+05 9.201050735395673837e+04 -1.714024115987163532e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.241782053546969255e+05 1.012128425296925125e+05 6.637571183023117555e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.236392056818424171e+05 1.006665771043790155e+05 -2.948018979271444550e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.192128197361749480e+05 8.720981256323144771e+04 -1.225693653188855533e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.141669574601438799e+05 7.716530437246464135e+04 -1.956481267617900157e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.104372145482989145e+05 7.541088149529213842e+04 -2.470684161113944137e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.108494620166922541e+05 7.778896800921420800e+04 -2.913186474663557601e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.128925576578068722e+05 8.174585685930894397e+04 -3.283956856953263632e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.228909864232199179e+05 8.762215619152455474e+04 -3.891490046268010046e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.337034159464110853e+05 9.649738068654687959e+04 -4.470575057105635060e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.533460513835929742e+05 1.079775764558911033e+05 -5.350640857192330295e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.684461331402887299e+05 1.093708662503411761e+05 -6.042773740589182125e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.742543578395661025e+05 9.530977486683425377e+04 -6.335388788205027813e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.685896266721015563e+05 7.389141571208386449e+04 -6.161903498687695246e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.625636019624217879e+05 5.529191004674181750e+04 -5.921809894567640731e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.479392168654348352e+05 2.913906972007181685e+04 -5.295714863268438494e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.487057676029115100e+05 1.287116235858081563e+04 -5.245466707251346670e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.705200299777877808e+05 5.861490074575259314e+03 -5.977522388619945850e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.002218449491661449e+05 2.219665124434719473e+03 -7.003382112494910834e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.358774893746209564e+05 5.639280686917395542e+02 -8.250035656998270424e+05 4.000000000000000000e+00
