8.899641224696955288e-02 8.371595888048130291e+03 -1.296343928738549494e+03 -2.869154024710102931e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.124119947652005067e+03 -3.086656659868600272e+01 2.236800677858245308e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.069133156927124219e+03 5.393260659933991263e+01 -8.505006618512574050e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.054926514238882191e+03 -1.020571170141986386e+02 -1.158745982033003514e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.029580221776671351e+03 -1.753755176166947649e+02 -2.056288969893167007e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.200792762699755258e+03 -1.222299389210745630e+02 2.431320613912265571e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.476112757271195278e+03 -1.719125844938797911e+02 -3.683390876891286894e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.897336042278828018e+03 -9.974645995099189122e+01 -2.831136772086347264e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.452039266379560104e+03 -9.801936196313263849e+01 -3.201283232918161161e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108651480060798576e+03 -1.238744949942563665e+02 -1.835580030485498355e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.589864756967175481e+02 -1.030992679089670219e+02 -3.476803947584645584e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.596466759014045920e+02 -1.057197532764238446e+02 -2.918554812753354213e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.827010414343844786e+02 -1.006426591606131922e+02 -1.648772028635612514e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.589298681580321499e+02 -9.210827852579393493e+01 -1.610376018643295311e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.634986193256964953e+02 -8.297342579935045137e+01 -1.523844945846844610e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.859021961701987777e+02 -7.294390014638460684e+01 -1.320760164502045484e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.324061943851395995e+02 -5.855080064541022722e+01 -1.043701918480433193e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.351528425322882754e+01 -4.368113795994521098e+01 -9.219743096078946110e+01 2.121000000000000000e+03
1.223669666537485323e+00 6.809421390794545914e+01 -3.170460295856359778e+01 -7.190846392095997430e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.079706390973831986e+01 -2.038502344014414902e+01 -5.388598886066430538e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.839490283692072126e+01 -1.097251980209679978e+01 -3.250757555589517978e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.190810850782014185e+01 -4.203508276835003166e+00 -2.004382769312207202e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.649319491080536793e+01 1.557132856518449682e+00 -6.383013620498936724e+00 3.507000000000000000e+03
1.537860814044183622e+00 2.232262762994122340e+01 4.189496401711306106e+00 -7.538001068350253853e+00 3.469000000000000000e+03
1.600496235752816299e+00 1.740851412791794317e+01 4.089890562909796579e+00 -2.009612294648963982e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.520978503228828416e+01 3.821734603611419256e+00 -2.483349065906665132e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.383750368472079906e+01 3.586350405936728158e+00 -2.748875944335699373e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.281869898463173030e+01 3.297451619254973210e+00 -2.908323603232496879e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.295538166306344863e+01 3.375302863197424230e+00 -3.129195329520517177e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.262852217852951853e+01 3.588499125620139729e+00 -3.299870694383448466e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.325787558813449785e+01 3.990617076959181109e+00 -3.481741538972251959e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.312027048208357272e+01 4.347168558858377274e+00 -3.634067705772400103e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.237393834548842619e+01 4.309261356298454082e+00 -3.665251898292804356e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.026833283670369745e+01 3.408609295165094810e+00 -3.314545127574031369e+01 7.390000000000000000e+02
2.228664443297649456e+00 7.967761947456038385e+00 2.355417169963339497e+00 -2.732590713083682488e+01 5.130000000000000000e+02
2.290288135997491814e+00 6.724809663715882735e+00 1.674128466080524458e+00 -2.353517108054789730e+01 2.950000000000000000e+02
2.348574605845156427e+00 5.454705045659513196e+00 8.665526887451299176e-01 -1.914688164572160645e+01 2.070000000000000000e+02
2.414035098727600470e+00 3.856808826476181284e+00 3.546945995207883562e-01 -1.358464944795035301e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.570874044376746159e+00 1.533276747801261275e-01 -1.254581954072503613e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.665177204492609420e+00 7.815918421974570041e-02 -1.285896700732519982e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.958003362301854899e+00 3.737803561251044904e-02 -2.787329956146999166e+01 4.000000000000000000e+00
