8.899641224696955288e-02 9.739711885417281883e+05 -1.323710992522488141e+03 -4.304425424842548673e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.292977743658808758e+05 -5.656581508079157175e+03 1.542394062295976619e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.643920264141021762e+05 -9.257270417967158210e+03 -1.624036875417275296e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.864616531644065399e+05 -1.371895738024894672e+04 -2.630828224313508690e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.001003773084589047e+05 -1.408108297867985493e+04 -4.494542727441094758e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.179150874581127428e+05 -1.539831301124350466e+04 2.547655452299245371e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.385426374965024879e+05 -9.752452924493927640e+03 -7.502571312843936903e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.650960813892326551e+05 -5.175255636918934215e+03 -5.108410114985065593e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.008164070836109458e+05 1.699613815536887387e+03 -7.480639978154648270e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.450558577926959842e+05 1.127627747503719547e+04 -5.658803707718972873e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.024992646376847406e+05 1.709596744162919640e+04 -1.193519228428245115e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.655673138368800865e+05 2.835772331180172841e+04 -1.354777179354276450e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.332662390948971733e+05 3.256340493172460265e+04 -9.151730753021428245e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.101983597048446245e+05 4.072703951947455062e+04 -1.084453268668931269e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.926967143227078777e+05 4.775290160614277556e+04 -1.232449891707047500e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.787805991487690480e+05 5.175631229852425167e+04 -1.123376738992352184e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.675158705970787269e+05 5.980799734169349540e+04 -1.101851084250190906e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.604571381695897435e+05 6.353043071594939829e+04 -1.014874196706838848e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.548980388221465400e+05 6.897213775592252205e+04 -9.240726998364443716e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.517124294531357300e+05 7.370862042692638352e+04 -8.309348925269325264e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.488774930819519504e+05 8.011552876211417606e+04 -4.897653422130001127e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.490821132865280088e+05 8.556860625472637184e+04 -3.985106177011714317e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.509840249730675714e+05 9.361494503831406473e+04 -9.837422293387431637e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.516157074848898046e+05 1.015739224900680274e+05 -3.727446142278607294e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.501613848825762689e+05 1.066852855906068871e+05 -1.178049108126886131e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.490134182076015568e+05 1.037651911328317656e+05 -1.985635031140212959e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.479138205207579012e+05 1.003492385427695845e+05 -2.656910986849939218e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.494103011176144937e+05 9.784045222604644368e+04 -3.255364435290899710e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.514761076128692075e+05 9.534191001447534654e+04 -3.811762165108221816e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.581588370585721568e+05 9.614166944381856592e+04 -4.490572954998836503e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.661055116770494787e+05 1.013113011060382996e+05 -5.107851478321788018e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.792788927815009374e+05 1.084218103223513317e+05 -5.910857857389296405e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.907650473356386065e+05 1.058534341175888258e+05 -6.568031921203898964e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.953074681552140682e+05 8.965241703653773584e+04 -6.900632870346979471e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.931730925601171330e+05 6.894927227730114828e+04 -6.887405449224374024e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.906472568170336890e+05 5.231931042691091716e+04 -6.792371499934515450e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.755922272597197734e+05 2.832177441029236797e+04 -6.205268650694966782e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.602341953561435803e+05 1.242042670556691701e+04 -5.627350851367185824e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.552734324714758259e+05 4.960077701555646854e+03 -5.434477175319301896e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.605612765365659143e+05 1.524793292307494539e+03 -5.612567647098674206e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.768713718811159197e+05 3.900415329343624649e+02 -6.185758583332310664e+05 4.000000000000000000e+00
