8.899641224696955288e-02 9.848069017722379649e+05 -9.884484033967611367e+02 -4.470636265271425364e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579533977665292332e+05 -4.630658804248838351e+03 1.508833157888834539e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.168777322032140801e+05 -8.571610889963534646e+03 -1.754254735540424008e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.640789558121172013e+05 -1.441961406132020420e+04 -2.925705211821057674e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.999588366684287321e+05 -2.071255619616173499e+04 -3.915984246391223132e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.326996216971636750e+05 -2.798178005148909506e+04 5.690714133659439540e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.589883259458900429e+05 -3.288427958061000390e+04 -4.710184274019463919e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.823686532114536967e+05 -3.924244858054934593e+04 9.919014402895538751e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.051198839845113107e+05 -4.364885936898073851e+04 -1.586776207905325464e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.302728723461785121e+05 -4.849885154196915391e+04 2.464579554389942859e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.614057046784854610e+05 -4.829059733849419717e+04 -4.755858981976196810e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.964937249705268187e+05 -4.827243250976706622e+04 -4.807399686496990034e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.357996492633938615e+05 -4.992087382522774715e+04 -1.057016036228315897e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.849752650325301220e+05 -4.693558489536932029e+04 -2.811867203986426102e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.420302735507442849e+05 -4.267918340669499594e+04 -3.943639955414490396e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.055624783033953718e+05 -3.862465382632742694e+04 -3.857777918013265298e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.659788720896931773e+04 -3.329390020028981235e+04 -3.454392723164084600e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.396429086272519635e+04 -2.743677538143949641e+04 -3.334672414525470231e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.725634382157798245e+04 -2.117389707008454570e+04 -2.814344667109449438e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.563551117062624689e+04 -1.472936542109561560e+04 -2.178698026761641086e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.755603988628005391e+04 -8.752146302671892045e+03 -1.208875970392736235e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.313356648628743096e+04 -2.875643226583208161e+03 -5.320874878051252381e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.037255150653490091e+04 2.270746715798759396e+03 2.374604744886606568e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.421561221085334182e+03 3.976710212731379215e+03 2.470004450055847883e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.366639678239582281e+03 2.734490303971396315e+03 -3.927077900772955218e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.226365755958398950e+03 1.935732717398363320e+03 -7.410504553370749818e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.604223030198561901e+03 1.550642549380237142e+03 -9.142710774936038433e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.450505646244515447e+03 1.606449068580191351e+03 -1.061825912244543724e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.737535733830730351e+03 2.056289219240488364e+03 -1.262465304075640415e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.006391045004290390e+03 2.328600265519574350e+03 -1.433365855585570171e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.636827233506499397e+03 3.013864412911063027e+03 -1.680447516642155824e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.762118566769639983e+03 3.064339495555602298e+03 -1.774181420260516097e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.366118537087030745e+03 2.703060815242145509e+03 -1.703837249622865420e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.046466176519017608e+03 1.620568918318060469e+03 -1.336309180390185247e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.874261526548819347e+03 8.450228780496680656e+02 -9.792888400949952484e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.117325228919769415e+03 4.790306720196640526e+02 -7.318554705244850993e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.335847563812594444e+03 1.758156319491411068e+02 -4.649553402526453283e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.794568186811881105e+02 5.108176541792608560e+01 -2.720517354828015414e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.784129934093874112e+02 1.335092573880703171e+01 -1.670442246575447371e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.493675450717461217e+02 2.576173596970261492e+00 -1.220240503646880825e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.249678587497804187e+02 4.996542381144298828e-01 -1.136249966381165223e+03 4.000000000000000000e+00
