8.899641224696955288e-02 9.242942636809089163e+04 -1.445666284419708973e+04 -3.303757051168035105e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.035207528870085662e+04 -3.635679671579637215e+03 2.614654289266784690e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.028109115101634234e+04 -3.775211809128167715e+03 -9.116817767379263387e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.047914132524866000e+04 -6.950419437584639127e+03 -1.430756080624890274e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.966525894794060878e+04 -9.144367822950611298e+03 -1.133021888333721563e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.073042958575793455e+04 -1.058106418037321782e+04 1.570846268649032027e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.237616841019719868e+04 -1.165672974146843626e+04 -2.520670308336284961e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.531823983282321933e+04 -1.115533170332616646e+04 -1.036136715600952584e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.948291307470146421e+04 -1.078740218102644940e+04 -1.517022307093548534e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.509653002850038501e+04 -1.088149667778573530e+04 6.894554938724938893e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.169482183493975936e+04 -9.189090593189326682e+03 -2.234499542953583386e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.043906637210311601e+03 -7.799448054676955508e+03 -1.627067899362654771e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.959875255618218944e+03 -6.359486626541317492e+03 -8.590703002133490145e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.615378932050213734e+03 -4.835014089451768086e+03 -1.131826261799934855e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.634028686369462775e+03 -3.393622973065143015e+03 -1.463420564816002070e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.879584243512802914e+03 -2.151228569874410368e+03 -1.869267409949652802e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.356560955795976497e+03 -1.220795504466585726e+03 -1.819162764839242982e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.944471586905749518e+03 -5.782070465191178528e+02 -2.235403590709779564e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.662324349384764446e+03 -1.789517850692079719e+02 -2.539588944201354934e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.410860708144275577e+03 3.782480320184146194e+01 -2.763185104243706519e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.182088912335168061e+03 1.336670515184300427e+02 -2.660518665817833607e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.045594489428949373e+03 2.052227036900245309e+02 -2.703494692520730041e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.897871332900351263e+03 1.925735764456593984e+02 -2.441586361185681199e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.891184828507460679e+03 9.064429409708087348e+01 -2.328999655209947832e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.944239795371691798e+03 -3.700025619141162991e+01 -2.576841705658478077e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.927639537695460376e+03 -2.476099179761276332e+02 -2.921747263462300907e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.795205067883807942e+03 -3.051876868105174481e+02 -3.124282056625378118e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.595174221564202526e+03 -2.882861974489828185e+02 -3.020316595805786619e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.391420176953361306e+03 -2.701164952413082574e+02 -2.626112810822534811e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.126638455743017857e+03 -1.736041318642238025e+02 -2.256125672248496812e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.393643764970026950e+02 -1.766063374778234731e+02 -1.715843329383785886e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.510188438012515917e+02 -3.432355448390436692e+01 -1.570578256384595306e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.938463879908090348e+02 2.720494847826583751e+01 -1.662904706991865623e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.225578863720965046e+02 1.520875833194715199e+02 -1.875489237797472015e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.599640351980119704e+02 1.938778517546705018e+02 -1.905141278967699236e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.720135748304031722e+02 1.727950879632873864e+02 -1.973404435954627843e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.059556048965372383e+02 2.237002676604923010e+02 -1.586139074315171001e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.978734590757099454e+02 1.138225580046673002e+02 -1.479461289892181185e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.392759005440296676e+02 8.423367061723054405e+01 -5.724671231025536144e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.550689546163054615e+02 1.302344673368864925e+01 -5.559814081289187015e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.911296763536855394e+02 4.719674702445438186e+00 -6.726483619767419668e+02 4.000000000000000000e+00
