8.899641224696955288e-02 1.127757855104282316e+04 -4.934261364592186510e+03 -2.010169807447204903e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.057868997086536183e+03 -6.242709271232449737e+02 5.417099519142203462e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.312236670585623870e+03 5.922799351483023429e+02 5.530435717608386170e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.152666295484145849e+03 -2.337155379306452687e+02 -1.430967981128058284e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.936771580799979347e+03 -1.514524254674540487e+02 -3.276756460065900001e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.137146833716518358e+03 -5.303735014707022799e+00 -1.899949301819127925e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.421811867213886217e+03 -1.976554587854948579e+02 -5.960604157899524580e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.898993771999383625e+03 -1.265878305459056108e+01 -3.183284088915065126e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.476807854238811842e+03 2.247002766127088691e+01 -4.154152239697892810e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.129026622545058672e+03 -7.837500926254136857e+01 -1.650833628123387484e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.188890749839584942e+02 -5.254598520125454542e+01 -3.478599156277353472e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.264027339407216459e+02 -2.482936725619541107e+01 -3.030446612830879758e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.640275313124514014e+02 -4.721385655447468821e+01 -2.503077487989865517e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.540833785969778091e+02 -2.787338581388798886e+01 -2.253709654824496909e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.769555011565886389e+02 -2.437137250709898950e+01 -2.385663030228507751e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.118013201892205188e+02 -1.907438579862301964e+01 -2.282163889986924517e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.718582399170916233e+02 -1.251342053564413881e+01 -2.050496132039028510e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.372450541099565555e+02 6.007496898789300710e-01 -1.916052696977945971e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.105187019653276934e+02 1.238765333270072588e+01 -1.706082207184014408e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.905988655286570292e+02 2.684659776971252754e+01 -1.442987117802256307e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.698558990499057302e+02 3.423226094598236102e+01 -1.013971684608390262e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.582644946270949049e+02 3.864181952177523272e+01 -9.180777591590512543e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.479957987052906105e+02 3.933198855122985549e+01 -4.964647622878971589e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.451929930023966620e+02 3.560824051849833438e+01 -4.900688198270277240e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.469798384743841666e+02 2.099627803759645062e+01 -8.665710752731990851e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.500291414895464470e+02 1.238444839177499368e+00 -1.280928392302099894e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.514342222803263667e+02 -2.209180181284446931e+01 -1.566341665108907648e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.526885566737847171e+02 -3.725686819902942659e+01 -1.796604470013029697e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.538983892853443081e+02 -5.128958956370791356e+01 -1.904266500503197790e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.566340308759113782e+02 -6.077858317739248406e+01 -2.116946059604676122e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.681779862987623915e+02 -6.821364755793111101e+01 -2.348911449342871265e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.774842766326855781e+02 -6.827445515267729093e+01 -2.798080019967713952e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.815194921485016266e+02 -7.101792850153506720e+01 -3.280534032836517326e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.644248905698749752e+02 -4.934086283409195062e+01 -3.823946034604923625e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.506640921799896375e+02 -4.254123218078576940e+01 -4.024767702144841337e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.466462648753340261e+02 -4.410723699258059582e+01 -4.137121057691349506e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.230668516152042145e+02 -2.620161324610576514e+01 -3.790176733899488681e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.101161632961512709e+02 -1.704188806714617854e+01 -3.577269231398387319e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.000873501845522071e+02 -1.435973653781562165e+00 -3.452533801699405558e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.015556285630091224e+02 -1.326855395019254646e-01 -3.540550879358121392e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.531062247980589177e+02 1.279653567023315119e+00 -5.362562437488508067e+02 4.000000000000000000e+00
