8.899641224696955288e-02 9.561287607116826111e+05 -1.798729967675402077e+04 -3.960373620065747527e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.925029864264427451e+05 -7.680100717860348232e+04 1.733270366382819775e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.114903586089675082e+05 -1.273693242176280037e+05 -1.284230351929901080e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.177393454772147816e+05 -1.943510957825882360e+05 -9.777091160859195952e+03 1.170000000000000000e+02
3.435099785803411021e-01 6.138527560621977318e+05 -2.588941231221766793e+05 2.102801520775178869e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.191729239702432533e+05 -3.185576875881436281e+05 6.253544036261703150e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.330679786201089155e+05 -3.359508357136345003e+05 2.688621125484817821e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.599470053963068058e+05 -3.466931182486961479e+05 6.829135275762157107e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.012362883620603243e+05 -3.262568403534793179e+05 6.862937932575459126e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.603120848868708126e+05 -3.023188039874336100e+05 1.159987919554611435e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.279652878678510606e+05 -2.392135115731956903e+05 6.965208154399698833e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.103277237220318930e+05 -1.929186175198065466e+05 7.505860124260393786e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.971309298767853761e+05 -1.473835141939135792e+05 6.907961435397311288e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.889685442723481101e+05 -1.081065100866660505e+05 2.522927052964738323e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.836950932225289289e+05 -8.121223612696702185e+04 -2.734324641395640720e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.767084690118723665e+05 -6.584167019542599155e+04 -7.625515473431345890e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.754208197665620246e+05 -6.129977326179214288e+04 -1.175346157305440720e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.713354988750996126e+05 -5.760292054117892258e+04 -1.457849463541015575e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.720924767465243058e+05 -4.968540892419651937e+04 -1.512754898401113169e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.763316939555911231e+05 -3.003132251111114601e+04 -1.283138236643456912e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.831913068865707028e+05 -1.683795559524853331e+02 -5.507544435462183174e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.964823750712632900e+05 4.272286067196279328e+04 1.223652983938632497e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.133920203725869360e+05 9.015071885127123096e+04 1.111359201829576632e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.222895776708982594e+05 8.236604074803955154e+04 7.319949156787765969e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.185857738199599844e+05 2.309302214503346113e+04 -8.890291553798320820e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.097226664248554735e+05 -2.807397420938721098e+03 -2.036085970037537627e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.010878345309138531e+05 -1.889520476952474201e+04 -2.756742006499579875e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.962693729048250825e+05 -2.618930487337543309e+04 -3.271198318125475198e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.887810232234186551e+05 -2.485502282544084301e+04 -3.590436946819141740e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.874014501660632086e+05 -2.984838181816469660e+04 -3.919354359252446447e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.799588015190608567e+05 -3.702196327059356554e+04 -3.821964300953017082e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.741651594481516513e+05 -4.024766364923668152e+04 -3.906643817957430729e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.692375746925105632e+05 -3.513890943724339741e+04 -4.233011036093689618e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.684262100875811302e+05 -1.565916685633008092e+04 -5.009082325417181710e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.677648913929872506e+05 -9.720459802781195322e+03 -5.389759909955966286e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.706818082915507839e+05 -2.196844386263013075e+04 -5.415760235278159380e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.779757224514568225e+05 -3.473581983409382519e+04 -5.606586669460838893e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.552805083048037195e+05 -2.805871410083213050e+04 -5.005509285937116365e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.102831402250630053e+05 -1.576905629951416631e+04 -3.644488174689706648e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.204507037808359746e+04 -6.016314733633487776e+03 -2.097260600988026417e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.020207990156740198e+04 -1.691443751641291556e+03 -1.037513029830818850e+05 4.000000000000000000e+00
