8.899641224696955288e-02 8.192183437973055989e+05 -2.240962297236403538e+04 -3.021874865999177564e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.331129361159708351e+05 -3.380089155048569228e+04 1.304214796985459543e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.288363701292051701e+05 -5.497838060179301829e+04 -9.267636275082716020e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.341507588107708143e+05 -1.242268287591686385e+05 -4.055117337588824739e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.384105793903946760e+05 -1.353044912197028170e+05 -3.383517620505594095e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.571155268121789559e+05 -1.354938502830170037e+05 -3.453055579742478585e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.964605250739823678e+05 -1.275257348851124843e+05 -1.082742487830953032e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.514814948657645436e+05 -1.172203652822887088e+05 -1.117612653990278777e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.197846975851364259e+05 -1.031152933876856114e+05 -1.339481474442748877e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.924840010122914973e+05 -8.520183548879096634e+04 -1.334205073948669888e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.806466195323905267e+05 -6.622927826185824233e+04 -1.729013573581922974e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.691386302250626613e+05 -4.230611769121524412e+04 -1.871163488574302755e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.611838968518928159e+05 -3.512967793312393769e+04 -1.557717802017565118e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.623024640924147097e+05 -9.411166452313183981e+03 -1.607703654534181405e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.680332503772890486e+05 1.222584671939538930e+04 -1.741104156967614545e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.777221802793772949e+05 2.994360420204555339e+04 -1.503663773439657816e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.922130194825557410e+05 5.638989295733596373e+04 -1.412143200856207986e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.101068170271411946e+05 6.612444093936216086e+04 -1.185359446593895846e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.298222650966035435e+05 8.787367239501980657e+04 -9.519973215056424669e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.524685504647503258e+05 1.009754418060417520e+05 -6.638626771842145536e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.750573288179148803e+05 1.085415718192128552e+05 4.650323802250428344e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.966790015353281633e+05 1.201596130371087493e+05 5.097267436730676854e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.201325459303053212e+05 1.325479619545733149e+05 1.300220775745791470e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.268731810471006320e+05 1.362741088858839066e+05 5.428630138725700817e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.173680753428871394e+05 1.276121415409186593e+05 -1.478664224562577147e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.025256472696533892e+05 1.211319307972351817e+05 -3.296175355988054653e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.944194922180346912e+05 1.264413039840562706e+05 -4.841986788899332169e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.016769606427740655e+05 1.353041034878875944e+05 -6.303569129251104314e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.184161446639934438e+05 1.445363953306828334e+05 -7.695001407898247708e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.641657853668970056e+05 1.521314943845334346e+05 -9.857847991667782189e+05 2.034000000000000000e+03
1.977014699850697221e+00 4.139249118489092798e+05 1.496443609894556866e+05 -1.174181463468419621e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.026214553307219176e+05 1.573296850775145576e+05 -1.478465122366190655e+06 1.384000000000000000e+03
2.100924002656074929e+00 5.746380253004711121e+05 1.469175709872102598e+05 -1.734214741562587209e+06 1.074000000000000000e+03
2.164000508399174016e+00 5.990737676675843541e+05 1.304204596490469266e+05 -1.879531708447980229e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.456361711484050611e+05 1.252782698566190520e+05 -1.822100316474077525e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.827964202621531440e+05 1.269020747796470969e+05 -1.702706290508856764e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.167699332168169203e+05 8.548068989558005705e+04 -1.494388833753685234e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.929690322720151744e+05 4.272686158913007239e+04 -1.394693279935293132e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.007410642410168075e+05 1.833108425961445391e+04 -1.408873087470899103e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.867766057554273284e+05 6.194479119077562245e+03 -1.354664166748616379e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.578422315923270071e+05 1.006520775872178888e+03 -1.950535548572952859e+06 4.000000000000000000e+00
