8.899641224696955288e-02 9.756903507114986423e+05 -8.596708694131530137e+02 -4.332846312486850657e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.337947521297778003e+05 -3.645852234979837249e+03 1.533886413202530239e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.724612361398309004e+05 -5.905610004821133771e+03 -1.644639275903149974e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.980936799603126710e+05 -8.678164759322255122e+03 -2.574082106057371129e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.145953495057044784e+05 -8.367389617999866459e+03 -4.318476607633724780e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.340440963980758097e+05 -8.826208569716192869e+03 3.296954998100256489e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.547760144526473014e+05 -4.137653752498570611e+03 -6.770624053569113312e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.803123453084519133e+05 -1.743842693663223997e+02 -3.876923609758208477e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.138085650240543182e+05 5.501444724486384075e+03 -6.070281979036855773e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.555465029976498336e+05 1.346993733940083439e+04 -3.918446736825811240e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.093114417278257315e+05 1.805421759468075834e+04 -1.018086368800926139e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.691229766182082822e+05 2.722790646104403640e+04 -1.160583394683050428e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.336629056897151168e+05 3.073674152491559289e+04 -7.185370933247335779e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.072192866439586505e+05 3.720653810366064135e+04 -8.863064748691844579e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.862588078954674420e+05 4.270056496719914139e+04 -1.023455883743735758e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.687769463833061745e+05 4.602857850805172347e+04 -9.215120124889099679e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.545504830366309034e+05 5.259697635796253599e+04 -9.077635701911211072e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.439148431728669966e+05 5.624170238787980634e+04 -8.442675399931175343e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.352762471879543446e+05 6.152267141305780387e+04 -7.804045051850732125e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.291069586728855211e+05 6.672618765931937378e+04 -7.306939151922654128e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.237837682704059262e+05 7.382000108491620631e+04 -4.856087679620083509e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.214498071277233539e+05 8.002436387078835105e+04 -4.425419899667312711e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.208270248730079184e+05 8.884903607547799766e+04 -2.393062359825418389e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.209326840378413326e+05 9.603300133937070495e+04 -4.656380342981422291e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.205575298199037206e+05 9.925043706110127096e+04 -1.108817519937436300e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.197232525645706482e+05 9.488589987609334639e+04 -1.755743466800949245e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.187120705165520485e+05 9.028013858606207941e+04 -2.287263775706062152e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.195567940195817064e+05 8.636411156779972953e+04 -2.755299182787276804e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.198439106158845389e+05 8.246394778184425377e+04 -3.139011668924457044e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.252254258492589724e+05 8.167016293995021260e+04 -3.658108325526427943e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.300855282860477746e+05 8.415591729665033927e+04 -4.097963420929627609e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.430122233923637250e+05 9.032995721214973310e+04 -4.783569359469109913e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.533945300066520576e+05 8.919348712749130209e+04 -5.332468881974357646e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.570545884653349349e+05 7.825620073954999680e+04 -5.582080395828927867e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.489785031624272815e+05 6.228683784546705283e+04 -5.377170800120112253e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.365640201315297163e+05 4.871111128378165449e+04 -4.971933418162965681e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.094927936629054457e+05 2.782492145335502937e+04 -3.976080656431377283e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.007138758092810167e+04 1.284922355660584253e+04 -2.882015650618640357e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.651483721936362417e+04 5.338894288235750537e+03 -2.014528128774801153e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.043214458187576383e+04 1.689148727140331403e+03 -1.426855855737075617e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.352557702695728949e+04 4.371853235111885283e+02 -1.176221439530818461e+05 4.000000000000000000e+00
