8.899641224696955288e-02 9.490105170801555505e+05 -2.225075570449357474e+04 -3.855852066705552861e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.711207451316305669e+05 -9.838374525691635790e+04 1.828875804590387561e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.636532954192428151e+05 -1.679066820479407615e+05 -1.080012199185932404e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.426015453853046056e+05 -2.553227196502028091e+05 3.029753143628630596e+02 1.170000000000000000e+02
3.435099785803411021e-01 5.181128661380357225e+05 -3.270335636245825444e+05 4.846868743326266849e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.118650914647952304e+05 -3.779257383487203624e+05 7.612078698675638589e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.225979103417801089e+05 -3.713823500565532595e+05 6.657542938079310989e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.570974330581908871e+05 -3.479060668503624620e+05 1.049250503948413534e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.144434324494328466e+05 -2.832994304681327776e+05 1.111427335352242517e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.947006636904056650e+05 -2.118065666230397474e+05 1.531520258407275542e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.839893582067442767e+05 -1.169776689155082131e+05 1.085362460902331368e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.861802406523310638e+05 -5.008463513486452575e+04 8.592540497083702940e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.896212909762248746e+05 1.061983893332013213e+04 6.372873886151148326e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.909726247731018229e+05 3.871400388275345904e+04 -7.793037197546669631e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.896415205098240694e+05 4.316758550967845076e+04 -8.996675789305729268e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.841677755660593102e+05 3.039446115979932074e+04 -1.504884312884423125e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.786147702343564888e+05 1.589645204354814268e+04 -2.016995110741040553e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.739498685901108838e+05 6.565782958492271973e+03 -2.172914291542290593e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.749366331502585672e+05 2.044754435825340624e+04 -1.920660487559806788e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.835106601681952889e+05 6.702564506722099031e+04 -1.223338746409097366e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.988960717059384042e+05 1.466171014769048197e+05 1.180765471434296887e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.232029505401980132e+05 2.486875458461557282e+05 1.347163416881897720e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.533645923236227827e+05 3.649307648355482379e+05 2.950065418938617222e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.643409663535904838e+05 3.784111995129353018e+05 2.046667289209087321e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.509933585004139750e+05 2.882796961559116025e+05 -9.198697543161474459e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.405614986311217071e+05 2.265250401255537290e+05 -3.118866610127766035e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.390474598313611932e+05 1.679595684703076840e+05 -4.711082172508575022e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.488027546874890104e+05 1.206174378544571373e+05 -5.967251337289061630e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.560752075256411626e+05 8.687730617238275590e+04 -6.895135454068264225e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.674882448397320113e+05 4.590509886994794942e+04 -7.461043153190610465e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.597505453261527000e+05 1.099969817948140917e+04 -7.148832877220846713e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.570856074140467972e+05 -3.245033823018444309e+04 -6.732071785954219522e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.526853587720145006e+05 -6.279650613301239355e+04 -6.434625909895518562e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.485514618252915097e+05 -6.731352702356499503e+04 -6.548006039722205605e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.267067954585237021e+05 -4.447823267345019121e+04 -6.480431135424680542e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.032759239741757920e+05 -1.341749249459399107e+04 -6.382279201960387873e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.845749774750547949e+05 1.567374753503423017e+04 -6.376134140844984213e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.034317530591451214e+05 1.973686992558216298e+04 -7.209538459845618345e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.767239127845437033e+05 1.267581272731094032e+04 -9.738940224735221127e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.806769802889053826e+05 5.051467105132142933e+03 -1.332472211733950535e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.802809941150047816e+05 1.394525301992617642e+03 -1.680110135772717651e+06 4.000000000000000000e+00
