8.899641224696955288e-02 9.059739968386875989e+04 -7.809805982291944929e+03 -3.594896075909402134e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.239399482659064233e+04 -1.818675665699833530e+02 1.997385405608068686e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.441936058277828852e+04 -3.856166665525272919e+01 -1.224808182950953415e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.593866766463416570e+04 -1.236397643091633654e+03 -1.932946214080093796e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.662457228029202088e+04 -1.992188557035600979e+03 -2.790560923141167677e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.830406337556098151e+04 -1.796107673848082413e+03 2.040316282439995348e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.027167708429208869e+04 -2.381708038632046737e+03 -4.435885117257583261e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.311191095380023762e+04 -1.898543710436064430e+03 -2.464792920890761707e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.695935897799678423e+04 -1.962110029095787013e+03 -3.440896384621478774e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.173096685873396927e+04 -2.362234780650715493e+03 -1.243166410138985384e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.752985180892447534e+04 -2.125040891083129281e+03 -4.788697793014602212e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.392986651565294596e+04 -2.179077561733874973e+03 -4.294323582734348747e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.064810926369527260e+04 -2.185025437640520067e+03 -2.114997988967719266e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.152095460566017209e+03 -2.034120494183660867e+03 -2.504033110829327143e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.147579643221948572e+03 -1.864972195264296033e+03 -2.670213912153861202e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.472165437797441882e+03 -1.688774932957886676e+03 -2.447491438549845043e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.237427574291752535e+03 -1.416354561935841502e+03 -2.044371372610823528e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.300553164293023201e+03 -1.126182215536694457e+03 -1.895695374945443291e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.644889802008670586e+03 -8.592152095113028736e+02 -1.556683181366642202e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.186566883826471894e+03 -5.941163781849018051e+02 -1.224868299818255309e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.549834323005686656e+02 -3.577197864374500114e+02 -7.777926685598120002e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.710409393879309619e+02 -1.473414724227783381e+02 -5.025552006466838861e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.311767292257317195e+02 3.506682202433916018e+01 -2.021159794108303629e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.359686754211859920e+02 1.112596274040921145e+02 -1.932956224536291359e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.442722815304051664e+02 9.776475854703384982e+01 -4.193290871121200780e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.028566457204145195e+02 9.175703019945554217e+01 -5.351888012313751233e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.818379743541892708e+02 8.990808080465995999e+01 -6.019495808155162422e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.712815385023650947e+02 9.594835068250425536e+01 -6.626098779130094272e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.802432310671787832e+02 1.144659599536824004e+02 -7.439922410555850547e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.819599279043699198e+02 1.259070079411677767e+02 -8.060712039055460991e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.009633296362177362e+02 1.520618028599454874e+02 -8.895638003352838723e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.992582815497098636e+02 1.573990918720569141e+02 -9.238756361392775034e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.789960426514820711e+02 1.460055188744940438e+02 -9.011411061564434704e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.220931230902024254e+02 1.029649994877694326e+02 -7.582476360832938553e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.643374410143900093e+02 6.532172700421037348e+01 -5.844251035099546243e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.274775081333072535e+02 4.525783251388507722e+01 -4.619617529954889505e+02 2.950000000000000000e+02
2.348574605845156427e+00 8.683452371392324665e+01 2.306369444858017914e+01 -3.157457985486087182e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.156288089210650583e+01 9.076663484242052604e+00 -1.862170229082040862e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.063996243254182161e+01 3.749051370450166232e+00 -1.101174080146269745e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.951707533762931845e+01 8.515605164210474642e-01 -6.890725188494843678e+01 9.000000000000000000e+00
2.585047253082041419e+00 2.487703800182681135e+01 3.375315227771924498e-01 -8.732327284307130810e+01 4.000000000000000000e+00
