8.899641224696955288e-02 9.849904824656256242e+05 -1.107474787949091024e+03 -4.472819031828627340e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584299791435222141e+05 -5.180575736795679404e+03 1.509508707309727324e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177013647138808155e+05 -9.565365344889494736e+03 -1.755499833212226804e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651676067475924501e+05 -1.603082029110715666e+04 -2.945382598381266143e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010770956708483864e+05 -2.292379974223287354e+04 -3.903690929063956719e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.335053366109842900e+05 -3.075982885564049866e+04 5.675605519693543465e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.590306365154179512e+05 -3.587183338813001319e+04 -4.717351629043550201e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.811247950882324949e+05 -4.235012798963676323e+04 5.746867564513770503e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.020690573859095457e+05 -4.647397451717638614e+04 -1.655380469400709990e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.249455373473753571e+05 -5.078328667823121941e+04 2.305018265468531172e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.536623514489663066e+05 -4.952902089268503187e+04 -4.887365183482137218e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.861306921375655802e+05 -4.835415972496340692e+04 -4.902801891957803309e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.227285399018630560e+05 -4.832834984183071356e+04 -1.403379586008747538e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.697465378219181439e+05 -4.368974196318896429e+04 -3.134529165548292440e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.252446353599294380e+05 -3.785637731099419034e+04 -4.168068578360797983e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.792568743916242965e+04 -3.214860813229890482e+04 -4.037711821956726635e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.899218880660225841e+04 -2.554015429452515673e+04 -3.501103549667986226e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.742157612999472622e+04 -1.867147286393637478e+04 -3.119510275958908824e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.272143553370882364e+04 -1.182561997758859434e+04 -2.261217193897209654e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.391060472082714659e+04 -5.317611345702376639e+03 -1.142118957249970663e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.432996376415439954e+03 7.534198507768020363e+02 2.742779941074407361e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.613677274409161328e+03 6.012454834814510832e+03 1.541367862015713217e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.660564699083968662e+03 1.081907163872500496e+04 2.867602198294132177e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.093629981678552213e+03 1.105487315305502307e+04 2.605112775762757883e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.303488052719783809e+03 7.268192305833794308e+03 9.815209138424268531e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.063359692487599204e+03 4.296861898032798308e+03 2.020604462788204046e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.367434819588467235e+03 2.188918820812420563e+03 -9.711069309951398054e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.369248858656068478e+03 9.937522371676586772e+02 -1.448326697021532709e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.772605095899257321e+02 3.652307164591783248e+02 -1.444575100861621650e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.499822669738862260e+02 8.991571010114556373e+01 -1.474713269559484843e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.032981993436138509e+03 1.048175288700097951e+02 -2.156807068060130405e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.272473157486130958e+03 1.199656991990436694e+02 -2.772257040151564524e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.343561668729071471e+03 8.935225023481521589e+01 -3.063477440774165188e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.012425521282696309e+03 -7.317252461837325939e+01 -2.487831977638693388e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.363622720048815609e+02 -1.717912790639828984e+02 -1.934768236522021198e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.068692357678942244e+02 -1.970702997282760123e+02 -1.656407641898580778e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.981061962010663819e+02 -1.500483159332821401e+02 -1.478623889493754859e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.283060656737309273e+02 -8.462450121622146071e+01 -1.714494540216616315e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.920947183655805475e+02 -3.999222859622484094e+01 -2.356094215393797185e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.189937741706744418e+02 -1.370480190837900736e+01 -3.188994569663208949e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.153741243082785331e+03 -3.655962052549873942e+00 -4.028613726194776063e+03 4.000000000000000000e+00
