8.899641224696955288e-02 1.050042908774157113e+05 -3.655427655493580096e+04 -3.030922128675579734e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.549836450398479064e+04 -2.813131029605530330e+03 4.714318865618626296e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.191288240002290695e+04 3.986794635727367222e+03 -1.476705351494370461e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.306522062216469203e+04 -3.723121127560509649e+03 -1.875616449397079123e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.130954360629765870e+04 -1.325153595094388493e+03 -3.826838627934210763e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.295694839449502615e+04 2.222157063776947794e+01 1.476612841254799662e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.533759106352557137e+04 -1.514868346226745643e+03 -9.037964198134086473e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.937186580874253195e+04 4.444251050622638672e+02 -3.130591772923395638e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.431654530957443421e+04 7.141002021696065185e+02 -6.586861666941029398e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.924925456818336534e+04 -2.984549629227371170e+01 -3.318674267513815721e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.637199781851934858e+04 5.080422351174336768e+02 -6.471152751787132729e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.366245021944426844e+04 6.391498173964052967e+02 -5.596337151108433318e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.126404299320222344e+04 6.499653345022440476e+01 -4.444275216684228326e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.562831393294254667e+03 5.122243364105510182e+02 -4.430939332669414398e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.217889511557863443e+03 3.011778990123943913e+02 -5.154297865954012195e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.144144841036440084e+03 2.255099709681410047e+02 -4.652059309587184543e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.432111737987046581e+03 8.824671020445002796e+02 -4.524173950437239000e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.945110982650793630e+03 6.485361242144458629e+02 -4.249958180061584244e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.508389685903717691e+03 8.932906936928951609e+02 -4.119045842266406908e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.401282658881329553e+03 1.263032095737039072e+03 -3.573872103156656067e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.148209774144366747e+03 1.359389368136431585e+03 -2.656339799390953885e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.105808146992049842e+03 1.473051587212941286e+03 -2.383194598572369614e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.050999148828418583e+03 1.582071715613999913e+03 -1.595829217692452858e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.070827442786262509e+03 1.797101616881920791e+03 -2.490173525573309234e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.050911106210917751e+03 1.970843206010394397e+03 -5.100782999524317347e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.943622857055839631e+03 1.792009665582838124e+03 -7.578559972047738484e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.877139661417890238e+03 1.915140073208467129e+03 -9.582934798758800753e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.849598653456546344e+03 1.964453063387504017e+03 -1.119243448189608353e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.788123333737079520e+03 2.234404929026707123e+03 -1.255753004906272508e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.838031719783298286e+03 2.413785293933915000e+03 -1.414841688204859020e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.938475282076627991e+03 2.723922858312847438e+03 -1.549758266861050470e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.151793775174340226e+03 2.876661612025145132e+03 -1.703399108068625719e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.589313963856940973e+03 2.996372092933207568e+03 -1.923513012603866810e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.525693777802627665e+03 2.471074785534538478e+03 -1.940104893445967173e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.501105986143372320e+03 2.073491543525860834e+03 -1.965075505484925452e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.224668320623129148e+03 1.730313887943269265e+03 -1.888910731412838504e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.094464554011628934e+03 8.924511457187697943e+02 -1.474867608181688047e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.822079948958061777e+03 4.413311164455514586e+02 -1.016523437290496986e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.490074917626532397e+03 1.789540102025332544e+02 -5.359409671894482926e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.295484537479152323e+02 4.523226678417366031e+01 -2.591708565833118428e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.563777279311684651e+02 3.297976055920967298e+01 -1.279444483164359781e+03 4.000000000000000000e+00
