8.899641224696955288e-02 9.586716296148089896e+03 -3.038295650886151179e+03 -2.436131304658323643e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.447778317674666141e+03 -2.075149304097763547e+02 3.662092192691663968e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.104799913579141503e+03 2.952103030438912583e+02 -4.659702801745535226e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.046441343321257591e+03 -1.306473637151507887e+02 -1.331362933340557788e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.945731343763070527e+03 -1.793246511501036480e+02 -2.361418087794572784e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.142967837661352405e+03 -6.564080599329375332e+01 -8.241445005779463884e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.418052373587882812e+03 -1.920298823019377323e+02 -4.149580083195834845e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.858483906614209673e+03 -4.224872838640874306e+01 -2.975898650255384723e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.419166110512984005e+03 -2.584049987991114250e+01 -3.386655020845089439e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.088328021971886756e+03 -9.643929419104532030e+01 -1.585781929090682922e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.535580510884009300e+02 -7.029411420507726405e+01 -3.310041175019683237e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.609267177637974555e+02 -6.394024052585029239e+01 -2.938496110502054535e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.993460618228387489e+02 -7.110010249888284761e+01 -1.902960171373165394e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.860703865346835073e+02 -6.156313547779999595e+01 -1.820969485778384467e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.021986547191671093e+02 -5.217032569855171431e+01 -1.820417157808497564e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.340985105528995120e+02 -5.168973857055352994e+01 -1.711272141007577545e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.857807402746524303e+02 -4.112254950243922025e+01 -1.407939091234018747e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.483145359571798565e+02 -2.710198076803998291e+01 -1.348045415990541471e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.224757796477285154e+02 -1.578791260944897701e+01 -1.193971990542449930e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.020109558357383435e+02 -8.436513568302341781e+00 -1.075139044448844885e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.423658730916855575e+01 2.316583735401247512e+00 -8.793659292016988616e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.349283380610376071e+01 7.325608249198440447e+00 -8.274889274742061218e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.332261793215700152e+01 1.286184756390202466e+01 -6.995208909294153443e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.941386708778466641e+01 1.702385821943488509e+01 -6.809106045488761083e+01 3.469000000000000000e+03
1.600496235752816299e+00 5.730355025773759081e+01 2.204635091045736317e+01 -7.427008258020941867e+01 3.442000000000000000e+03
1.663579768167897210e+00 5.656233403034817542e+01 2.185231571539689455e+01 -8.698652510669083426e+01 3.114000000000000000e+03
1.726532082231556853e+00 5.618584011044939075e+01 2.295726538147696871e+01 -1.005885359550325120e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.448480420518303902e+01 2.193345066869294513e+01 -1.123484928179116764e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.485508485726523276e+01 1.840933950099145378e+01 -1.195595252777466158e+02 2.506000000000000000e+03
1.913905183005287114e+00 5.386006308506030393e+01 1.730341790894868126e+01 -1.287482454421420073e+02 2.034000000000000000e+03
1.977014699850697221e+00 5.589421011008397500e+01 1.533032116838291792e+01 -1.343498811766574477e+02 1.864000000000000000e+03
2.039495322649380604e+00 5.375718993164301907e+01 1.556822874791522437e+01 -1.407461209960030999e+02 1.384000000000000000e+03
2.100924002656074929e+00 5.339965338371489167e+01 1.617235333129602637e+01 -1.541465823680168796e+02 1.074000000000000000e+03
2.164000508399174016e+00 4.834583521898009195e+01 1.785921779041575519e+01 -1.604859423050986322e+02 7.390000000000000000e+02
2.228664443297649456e+00 4.397561059816545992e+01 1.466710688112172534e+01 -1.554308604179537383e+02 5.130000000000000000e+02
2.290288135997491814e+00 4.365840843048063391e+01 1.169823350962897557e+01 -1.553431378692415024e+02 2.950000000000000000e+02
2.348574605845156427e+00 4.164815359644793347e+01 7.625350790836814774e+00 -1.483442319198387054e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.090889868283791486e+01 3.811751359034209585e+00 -1.445108041086113531e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.117599414352245901e+01 2.423757962451008385e+00 -1.455177251671942429e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.401036405684222785e+01 -2.220665424023510748e-01 -1.183410420196212129e+02 9.000000000000000000e+00
2.585047253082041419e+00 5.356900586190509017e+01 1.529598188255861135e+00 -1.887503591115514325e+02 4.000000000000000000e+00
