8.899641224696955288e-02 9.825823306380951180e+03 -3.347197488095563131e+03 -2.356657956635435767e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.517950735335997706e+03 -2.609044324195140803e+02 3.932078871479934151e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.115616223409544546e+03 3.432190230733488079e+02 -3.854875843974139116e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.045583771488339153e+03 -1.424417862227382727e+02 -1.355557755554394816e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.929148827041850382e+03 -1.752436270056238925e+02 -2.476575225756746477e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.130740633965747293e+03 -5.508254187642681643e+01 -1.012909723576359511e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.408155730374902760e+03 -1.939143136240079457e+02 -4.352399503441396860e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.854968846994142041e+03 -3.486826032032816158e+01 -3.005302345248637153e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.417549575813165802e+03 -1.428482261207338233e+01 -3.462155674793930871e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.087054144120538695e+03 -9.183771643908211502e+01 -1.567462194808177571e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.562014076407248240e+02 -6.530277733964530285e+01 -3.303027083576020573e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.631986158194982863e+02 -5.439863740771777856e+01 -2.956792278899653184e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.032866325731109782e+02 -6.422528979648775760e+01 -1.994886564108869607e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.913668079097255941e+02 -5.430549147204892080e+01 -1.891907124687812995e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.091700737220681390e+02 -4.412292218900314822e+01 -1.906296226220710253e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.423726011266445255e+02 -4.389560454938377632e+01 -1.812905213895911913e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.951889341190464791e+02 -3.438442030806353245e+01 -1.504922029797492655e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.577646254870844302e+02 -1.968757217087220468e+01 -1.435377879587186385e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.319265715736803202e+02 -7.962359950491444849e+00 -1.278984546696055702e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.113716773293781728e+02 -5.022641535505263377e-01 -1.150571376631374250e+02 2.635000000000000000e+03
1.349500801664080818e+00 9.317519134423474725e+01 1.018713539721637851e+01 -9.295171492008527991e+01 2.877000000000000000e+03
1.411949558842147567e+00 8.231365793003612907e+01 1.445292432759542223e+01 -8.703086770839395570e+01 3.169000000000000000e+03
1.475133575747468395e+00 7.185009689780628150e+01 1.979160462668161102e+01 -7.013765191229592233e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.779722759271359678e+01 2.281180196815545358e+01 -6.907939539694528719e+01 3.469000000000000000e+03
1.600496235752816299e+00 6.595734598116658276e+01 2.660459486449271793e+01 -7.729952964132853310e+01 3.442000000000000000e+03
1.663579768167897210e+00 6.571745320933887058e+01 2.352719191674075105e+01 -9.155317314821016339e+01 3.114000000000000000e+03
1.726532082231556853e+00 6.611476475985962509e+01 2.163009776232083325e+01 -1.065792136862087034e+02 3.028000000000000000e+03
1.789048008067354312e+00 6.558963523033520460e+01 1.944005133859016965e+01 -1.208193244777855142e+02 2.568000000000000000e+03
1.851410046193440406e+00 6.719795851053881108e+01 1.239522753415623590e+01 -1.276534464268652158e+02 2.506000000000000000e+03
1.913905183005287114e+00 6.745837115413311835e+01 9.632549919672117156e+00 -1.393853288738649496e+02 2.034000000000000000e+03
1.977014699850697221e+00 7.208899268092936552e+01 5.307335289185257210e+00 -1.458413429189061787e+02 1.864000000000000000e+03
2.039495322649380604e+00 7.031741931100862075e+01 6.407773254774595806e+00 -1.572998761714553098e+02 1.384000000000000000e+03
2.100924002656074929e+00 7.002761119048446403e+01 9.743341613224773212e+00 -1.804557347133327880e+02 1.074000000000000000e+03
2.164000508399174016e+00 6.216657559133161470e+01 1.660617301242466581e+01 -1.946058396203374627e+02 7.390000000000000000e+02
2.228664443297649456e+00 5.636480073070144670e+01 1.552446350523584329e+01 -1.939632587711200244e+02 5.130000000000000000e+02
2.290288135997491814e+00 5.647025279994495151e+01 1.168599489823107263e+01 -1.961046057800259348e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.073958549876373070e+01 7.724849885056675802e+00 -1.792131656638878496e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.348019100282305516e+01 2.772299089437823660e+00 -1.865414210551210203e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.652817678595509676e+01 2.405879855088680408e+00 -1.988054940873911391e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.947622101567436204e+01 9.045199700158887413e-02 -1.725706832458319013e+02 9.000000000000000000e+00
2.585047253082041419e+00 7.790714323557166665e+01 1.985367542069494950e+00 -2.742705997910987890e+02 4.000000000000000000e+00
