8.899641224696955288e-02 9.755171715864170110e+05 -8.923691170777184425e+02 -4.330057838903122465e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.333400771074900404e+05 -3.783032825241061346e+03 1.534619258552921237e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.716401259362101555e+05 -6.122851421892473809e+03 -1.642623131959077436e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.968998319686799077e+05 -8.982295793862136634e+03 -2.577983888483329429e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.130913663662299514e+05 -8.655451171990558578e+03 -4.336947804877140152e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.323490015557613224e+05 -9.092752897743581343e+03 3.223292192093355334e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.530451393429462332e+05 -4.238222635056502440e+03 -6.844837496174786065e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.786604126648633974e+05 -1.118607818722390590e+02 -4.002656809346408409e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.123665019594974583e+05 5.763686169647567112e+03 -6.215869560907786945e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.543502070314119337e+05 1.398078435260640981e+04 -4.102632333492612815e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.084899947990412475e+05 1.870889120592550535e+04 -1.036666305830144556e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.686408753961047041e+05 2.810557855635025771e+04 -1.181625994844304805e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.334965459310553560e+05 3.174217445197167763e+04 -7.396656633542293275e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.073990670083416917e+05 3.835509535286504979e+04 -9.079402663272066275e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.867905738441000576e+05 4.395395271932642936e+04 -1.046357393917924637e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.696656861885319231e+05 4.732844322758453927e+04 -9.440334501762615400e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.557481787440210755e+05 5.398517555821116548e+04 -9.299738369158392015e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.454898618540284515e+05 5.760986026878566918e+04 -8.649297578718220757e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.371911886580599821e+05 6.287354809315348393e+04 -7.991191875871334923e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.313717846198179468e+05 6.802369573334038432e+04 -7.462084362856174994e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.263526380799587059e+05 7.508234260609089688e+04 -4.920444994538541505e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.243428244492647937e+05 8.126673875744958059e+04 -4.444226540442397527e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.240406183722753194e+05 9.013647986244707135e+04 -2.314688234073919375e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.243491158391302743e+05 9.773624465612918721e+04 -4.582108355360254791e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.240899093967688386e+05 1.016365349437402765e+05 -1.111603725051627407e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.232820140803520044e+05 9.742993062895898765e+04 -1.774395906722875370e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.221992168461609253e+05 9.274061720309150405e+04 -2.321549389550761261e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.229227699836098909e+05 8.858190811448211025e+04 -2.801884451855415246e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.229841679104344221e+05 8.426394110368264955e+04 -3.195321535087280790e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.280787874862616154e+05 8.316916497574980895e+04 -3.720953378551481292e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.325052486831821734e+05 8.527952376488974551e+04 -4.157838147803419270e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.448676578601071378e+05 9.116817887334487750e+04 -4.835126418883386650e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.544669839350470866e+05 8.958515095969602407e+04 -5.362975542551149847e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.569370772689385340e+05 7.816845593705811189e+04 -5.574526472344497452e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.472583118476008822e+05 6.180918614521095151e+04 -5.314838633109786315e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.330412701671403483e+05 4.802012371440199058e+04 -4.847387029118417413e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.039074091853679274e+05 2.722047906878384674e+04 -3.780861356729917461e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.167388899322823272e+04 1.247012446209569316e+04 -2.589384178019672108e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.451493374796468561e+04 5.148499240022215417e+03 -1.596250636739667680e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.461389280842105291e+04 1.621801488821422708e+03 -8.747205728328350233e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.397669550312724277e+04 4.190254278752461232e+02 -4.927794997728272574e+04 4.000000000000000000e+00
