8.899641224696955288e-02 9.566141325240724254e+05 -5.495896455811994201e+03 -4.053305646475414396e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.919365349054659018e+05 -2.934601306140563975e+04 1.613133996102471137e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.046042638561280910e+05 -5.637782726972536329e+04 -1.411102467837899749e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.010085269632649142e+05 -9.141570736753499659e+04 -1.886511182295441540e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.853246876676311949e+05 -1.204596542468461266e+05 -2.008345035851778448e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.778327834530400578e+05 -1.507310658110793156e+05 1.325564030080681914e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.793577862102033687e+05 -1.604154544937726168e+05 -5.732526739323810762e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.923119575759275467e+05 -1.713025306548256485e+05 -5.428637655577310215e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.218976411230479716e+05 -1.669497129284709808e+05 -7.834752571468929818e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.678165533114765421e+05 -1.584806455629885604e+05 -7.840229539175848186e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.335500898892995610e+05 -1.340988112878787215e+05 -1.217700188977096113e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.106311860942194180e+05 -1.064203618561290496e+05 -1.268146887549575040e+05 9.850000000000000000e+02
8.470398945834540783e-01 9.326151106740314572e+04 -8.766714802901913936e+04 -1.187392152512303001e+05 1.183000000000000000e+03
9.096854620527370372e-01 8.774989503251873248e+04 -5.796694357990186109e+04 -1.244724084770802729e+05 1.269000000000000000e+03
9.720789776830213169e-01 8.648422582088709169e+04 -3.078134626602824937e+04 -1.272071875069519156e+05 1.537000000000000000e+03
1.034763038959366499e+00 8.529263175821241748e+04 -1.053317362958574813e+04 -1.167769312351687695e+05 1.653000000000000000e+03
1.097576444254559247e+00 8.620896797076522489e+04 1.070825047774786617e+04 -1.090110235150872759e+05 1.963000000000000000e+03
1.160543084780093270e+00 8.590625788952369476e+04 2.436712140908025685e+04 -9.599201307636981073e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.517477430921082851e+04 3.699224809115302924e+04 -8.233296313237167487e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.380927133018603490e+04 4.514546174279925617e+04 -6.841305617161003465e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.063673219964148302e+04 5.205275165927991475e+04 -4.259482229472979088e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.858370479785196949e+04 5.509221547613546863e+04 -2.919472563716068544e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.611254027304837655e+04 5.781936424874372460e+04 -5.214572484858508687e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.440133938434843731e+04 4.478346756316879328e+04 -1.366218449546870215e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.194356379294142243e+04 1.520367494669643929e+04 -4.933852098833824857e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.930133646170004795e+04 -6.288710897769522489e+03 -7.563508618852333166e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.767606019100516278e+04 -2.119857000714709648e+04 -8.882421110784087796e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.841156267588688934e+04 -3.023228885849904327e+04 -9.648265378262991726e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.139427900173416128e+04 -3.295768685312112939e+04 -1.076130019209806778e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.746434536712606496e+04 -3.687962876920650888e+04 -1.222937562500871718e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.570975798749319802e+04 -3.867514160825983708e+04 -1.376691282087638101e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.424478134285502892e+04 -4.498462369759933063e+04 -1.560465027818274393e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.734378941296169069e+04 -4.772074971776992606e+04 -1.742076380308725347e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.025464637578788097e+04 -4.557660686501857708e+04 -1.846472744639618613e+05 7.390000000000000000e+02
2.228664443297649456e+00 7.905738017645243963e+04 -3.594538757262186846e+04 -1.878495911423201615e+05 5.130000000000000000e+02
2.290288135997491814e+00 6.888331190128014714e+04 -2.484056047044983279e+04 -1.843909353560634190e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.093126124597404851e+04 -1.011348955110145107e+04 -1.562398559390950832e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.156991292755511677e+04 -2.651354443138959596e+03 -1.044670460317783582e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.376224774437470478e+04 -3.777856534514056648e+02 -4.702649516237712669e+04 5.200000000000000000e+01
2.540355249661966131e+00 -4.769921079989148325e+02 1.112641654976576149e+02 1.585982719845049814e+03 9.000000000000000000e+00
2.585047253082041419e+00 -1.168480502904516652e+04 6.579304846062062495e+01 4.077528915518943541e+04 4.000000000000000000e+00
