8.899641224696955288e-02 1.456171715569133994e+04 -8.095267493607139841e+03 -1.359000940574616152e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.338651689303569583e+03 -1.793754306907092314e+03 8.703132142843269321e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.806678069607376528e+03 9.615746970938594131e+02 1.148440876209912403e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.354420157263692090e+03 -5.928314076067383667e+02 -6.519984391607404461e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.977166193261972239e+03 -2.035611857204837065e+02 -5.170302953628230398e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.072709389379547702e+03 3.451171500772794332e+01 -2.531619220763791134e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.410091592453008616e+03 -2.285424851939622215e+02 -1.153876540245994420e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.918629806960516362e+03 4.284660926918800072e+01 -4.397334943308877087e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.596486996896150458e+03 1.642197334570973055e+01 -7.363136891010921090e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.218214244088294208e+03 -3.789382575874827808e+01 -4.447326787075863308e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.030365125066483188e+03 4.671313224492822513e+01 -5.571252143018618881e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.796143549039020400e+02 2.316125772869269639e+01 -4.731351464899565258e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.303634812213281293e+02 -3.819353940570753281e+01 -3.904893153004203441e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.337354877041269674e+02 2.220547792661641751e+01 -3.533099681945291763e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.473217298730266975e+02 1.179636091567133960e+01 -4.146487264818320568e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.826268757537959004e+02 2.890609456330502258e+00 -3.417990247465061202e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.393683853752809796e+02 7.169592845162613060e+01 -3.573397385719579802e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.098070997921931848e+02 5.748282446156724035e+01 -3.019121507915498910e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.852155382191360786e+02 8.939098381899803769e+01 -3.037214409184973078e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.878443473789238283e+02 1.371356478611388354e+02 -2.774476678515541721e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.766260820901098896e+02 1.433408984275235412e+02 -2.102159162146751328e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.733170278944608071e+02 1.504152702966127606e+02 -1.725384035181442641e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.664950412542777940e+02 1.602239093753017585e+02 -1.181704143593291292e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.677885372261598604e+02 1.824131364282615948e+02 -1.819911798874852025e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.596490783861933096e+02 1.915038675076797858e+02 -3.753797642062642126e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.485630057559868646e+02 1.489564953024807323e+02 -5.356271017643088044e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.470068049178954084e+02 1.491960441324551141e+02 -6.794458323367234698e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.575408957430748274e+02 1.350069983163594429e+02 -7.876614864798569897e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.699041592902851789e+02 1.445360953393271473e+02 -8.935440430899743660e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.939261028052393385e+02 1.644909479220153514e+02 -1.064100890938754219e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.155465896954572713e+02 1.832432177062174787e+02 -1.192174058873089052e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.594627192333178414e+02 2.039976119234361533e+02 -1.412132472632861891e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.071973770169377644e+02 2.233940956385098389e+02 -1.646028399482748910e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.226521954908477028e+02 2.193655223765053677e+02 -1.791007588660532065e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.027912109984598601e+02 1.874813398423151227e+02 -1.773632927478902047e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.920357490942660661e+02 1.382234361406294738e+02 -1.736913007159747622e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.337358285500500870e+02 7.796837812134518231e+01 -1.542332810289145527e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.013688717270347297e+02 2.717453391413560837e+01 -1.407815324883552421e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.022762634606148708e+02 -2.300783073194739003e+01 -1.717870750951682794e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.852848519923936692e+02 -3.276512523537839616e+00 -1.340899284216853857e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.602245760184136998e+02 -2.238156444770199016e+01 -1.933613012182954662e+03 4.000000000000000000e+00
