8.899641224696955288e-02 9.744018159615753684e+05 -1.196551090001244347e+03 -4.311614938865031581e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.304209932727069827e+05 -5.097240505442533504e+03 1.540175745441808540e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.663927707725320943e+05 -8.300293920299220190e+03 -1.629234361524850829e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.893135507651645457e+05 -1.222453349720166807e+04 -2.616034381485119229e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.036008704952700064e+05 -1.227521355590086205e+04 -4.454295916429808130e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.217367261555572040e+05 -1.316010001213522082e+04 2.726734002996528216e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.423054004083701875e+05 -7.568954375409295608e+03 -7.334974091338006838e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.685174143306008191e+05 -2.882067537967280259e+03 -4.828804793856244214e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.036231829299452947e+05 3.922381698310804950e+03 -7.166414966671199363e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.471979360997435870e+05 1.335030379095064563e+04 -5.282469685848223889e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.037384550372028607e+05 1.894330433138561784e+04 -1.155762258921084285e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.660274601550828665e+05 2.976773601521121600e+04 -1.314116046535967034e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.329618865375852329e+05 3.390066523561666691e+04 -8.736136532472894760e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.091272549640492944e+05 4.157569281928797864e+04 -1.043224498043884378e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.908644183714384271e+05 4.809247181587995874e+04 -1.189093756446061161e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.761947773679625534e+05 5.176240193989381078e+04 -1.081805705564397504e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.643825825316533446e+05 5.926129895146217314e+04 -1.063623043100786454e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.567008997018874798e+05 6.271197081035467272e+04 -9.828465284013769997e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.507077008805033111e+05 6.783499657718763046e+04 -8.995714528916188283e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.471862500118074531e+05 7.241623416572657879e+04 -8.177149047799529217e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.441904497167131340e+05 7.869568003550973663e+04 -4.972397022058168659e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.442329908145836962e+05 8.415264992735978740e+04 -4.155908014499850105e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.459989231638553611e+05 9.224804526869633992e+04 -1.333609267808222648e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.469370405741938739e+05 1.009620332630872872e+05 -3.894134108579956956e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.461228814148756501e+05 1.074716705347153911e+05 -1.150707040599281463e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.450149267972273810e+05 1.048506911836396321e+05 -1.923932966461761971e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.435726240289680136e+05 1.010210870106680813e+05 -2.567030855564755911e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.441527544963605760e+05 9.733995060664777702e+04 -3.128928062585823936e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.443379213761658175e+05 9.299437575099425158e+04 -3.618810084855129244e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.490579020995261380e+05 9.199060673842478718e+04 -4.222291114211472450e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.536150387610223552e+05 9.450270674110305845e+04 -4.726064579665240017e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.644631448855227791e+05 9.980631369122024626e+04 -5.425116743180045160e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.731830542257207853e+05 9.636675793124735355e+04 -5.964622426908351481e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.752081442774756288e+05 8.142200200493932061e+04 -6.184087040589737007e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.683309686424310494e+05 6.223807995198631397e+04 -6.008154297584587475e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.597269344275102194e+05 4.672023882847833738e+04 -5.712944911655626493e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.393456985663670057e+05 2.505238701495159330e+04 -4.949428098162038950e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.186344799927684217e+05 1.080023299016712917e+04 -4.182544830717568402e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.069215579212374432e+05 4.236139578341109882e+03 -3.750412238583469880e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.043646010049441247e+05 1.284406326896570135e+03 -3.651156925125074340e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.114022546170089627e+05 3.266212055559896044e+02 -3.896915809658725630e+05 4.000000000000000000e+00
