8.899641224696955288e-02 9.679341355056287721e+05 -1.806506358511654980e+04 -4.126369655675370595e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.193223593131290982e+05 -6.818104321843500657e+04 1.701267409421854827e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.554930171705373796e+05 -1.022933699497526104e+05 -1.413737432325496338e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.813683657808789285e+05 -1.522014363003322505e+05 -1.494602503225963483e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.953634389300838811e+05 -2.106348668838176236e+05 4.416376070131673259e+03 2.050000000000000000e+02
4.047886761425745772e-01 6.111977683285993990e+05 -2.732072039878547075e+05 6.205235068125179532e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.284891371852671728e+05 -3.011277704948806786e+05 5.628421029615156840e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.535118116370807984e+05 -3.271206597156467033e+05 4.915249351406854112e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.872418794275196851e+05 -3.287668931839196594e+05 4.062955903007418965e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.329660590645862394e+05 -3.305211636509536766e+05 8.842245410471057403e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.880150763092670823e+05 -2.907961019882135442e+05 2.595981642578258470e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.555866999241646263e+05 -2.590339422977865906e+05 3.511009625249147211e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.296785625514539424e+05 -2.301188737896340317e+05 3.935932607169893163e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.117822715067655663e+05 -1.913792827959269634e+05 7.458043419074726444e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.003758698612850858e+05 -1.552964469565135660e+05 -2.896436979283579421e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.917304592692777805e+05 -1.265816325938180380e+05 -5.947260401372348861e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.898483561138082296e+05 -1.008029679750996147e+05 -8.030782093194581103e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.892258507181684545e+05 -7.767287360513072053e+04 -9.663599105682696973e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.935710604922700732e+05 -5.260105774838464276e+04 -9.516955464714590926e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.016056323131854006e+05 -2.366909175830421009e+04 -7.690994244776619598e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.128539886029847257e+05 9.348443532394096110e+03 -1.474840154022084789e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.290438065589456819e+05 4.694645249331530067e+04 3.270633777858384929e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.491070876746433205e+05 8.533037151152122533e+04 1.129700766430297372e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.608401895363674848e+05 6.720268454299600853e+04 5.646577398395726050e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.608985526114193490e+05 -1.814862397694612127e+03 -1.277446201320654218e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.518817076950257469e+05 -3.796445844382794166e+04 -2.520490999064505158e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.387686504578756576e+05 -6.199007591075862001e+04 -3.154295759720426286e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.261364827876386698e+05 -7.664831757395986642e+04 -3.364824407603766304e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.098698530691422347e+05 -8.601847842776347534e+04 -3.238220002220110619e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.013646431617211201e+05 -9.667405168829826289e+04 -3.206043299395228387e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.926927445260742679e+05 -1.112874199480422685e+05 -2.883779288990368950e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.912122131647162605e+05 -1.194591114104501321e+05 -2.984272905592964962e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.906551098623074067e+05 -1.127220174952547241e+05 -3.480874658643317525e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.914918923235366819e+05 -8.548982976390184194e+04 -4.536721652600357193e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.927258824778755079e+05 -6.950460278384650883e+04 -5.251948035383997485e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.972780346834145894e+05 -7.236516018935022294e+04 -5.558517496702368371e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.987572317153857148e+05 -6.620115682682569604e+04 -5.897800027945440961e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.672453017897273530e+05 -4.338890067162430933e+04 -5.232570533710454474e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.137974072483757336e+05 -2.242652839858261723e+04 -3.691561228126569767e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.971646692342698952e+04 -8.582953805642853695e+03 -1.988548838391654135e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.130268093945021974e+04 -2.478939223014207073e+03 -7.181461779597937129e+04 4.000000000000000000e+00
