8.899641224696955288e-02 9.319016833010806004e+05 -8.931534700944739598e+03 -3.733207728334332933e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.598445615460221888e+05 -2.436121617748403878e+04 1.581771850586276269e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.775626114537067479e+05 -4.514753593076518155e+04 -1.333566568778725341e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.832909874545952771e+05 -8.935805924990477797e+04 -2.533939310366129939e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.747181470735595794e+05 -1.128237817326450167e+05 -2.208005880509342023e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.756160378733665566e+05 -1.283842057342752232e+05 1.415619795632141359e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.880188150965371169e+05 -1.348857406935112958e+05 -6.614568059321041801e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.130352005709360237e+05 -1.396409708913911309e+05 -5.879310389503851911e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.532219986647596234e+05 -1.283176355529490102e+05 -7.613414794564404292e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.061978027243567631e+05 -1.168226901499518135e+05 -7.436719124437253049e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.777425861252020113e+05 -9.411910392968420638e+04 -1.198503804082330898e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.572071516262582736e+05 -6.731726062610492227e+04 -1.254481762903816561e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.411667943110660999e+05 -5.419949028949865169e+04 -1.037651542402611376e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.346546659859649371e+05 -3.023651328351774282e+04 -1.102639063186595013e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.314306701694688818e+05 -8.803348522813950694e+03 -1.154929761779475957e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.294685164097927773e+05 4.344083212516492495e+03 -1.024971610659427388e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.293054548467102868e+05 2.157535584354797902e+04 -9.699141671293009131e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.302649890364415187e+05 3.088414179396586405e+04 -8.340631699980677513e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.315979094356558635e+05 3.993456762927693489e+04 -7.104802415097082849e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.337014876285215723e+05 4.628131280304110987e+04 -5.859820295313948009e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.360419652808459359e+05 5.165638463841283374e+04 -2.712860039099436472e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.394058677396764979e+05 5.326118555452067085e+04 -1.650859895343024982e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.444117348406153033e+05 5.491480175671559118e+04 1.192301840636905035e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.463248156829759246e+05 4.858371696213857649e+04 -2.501183994880165119e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.436785687809470692e+05 3.236851705548757673e+04 -1.215112162443237903e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.389628478696720267e+05 2.632491898069179661e+04 -1.996517185062177596e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.347123918231729767e+05 2.826105072834380189e+04 -2.559313161337630008e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.335489794319772918e+05 3.483141342256669304e+04 -3.007747832895646570e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.344192513315117976e+05 4.609792018557619303e+04 -3.442689917806346784e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.404372598953928973e+05 5.346614462106570136e+04 -3.940889881451432593e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.496925566673906287e+05 6.684346194739495695e+04 -4.492742730680794339e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.619690501178558334e+05 7.031604893982650538e+04 -5.058211790615630453e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.709582481135582202e+05 6.672968343340678257e+04 -5.508179635534976842e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.695665599599186680e+05 5.074553020610692329e+04 -5.597828600606163964e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.604935182698295685e+05 3.969707024251188705e+04 -5.456710486362138763e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.487124180658625264e+05 3.395735155341829523e+04 -5.182437344459014712e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.190421876180342515e+05 2.218927957471648551e+04 -4.229444744748509838e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.036875661778234644e+04 1.160238869295143922e+04 -2.876120095182133955e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.241193567782377795e+04 5.005584009519138817e+03 -1.520871370846977516e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.249379621646030864e+04 1.862865618167468028e+03 -4.545131660197518795e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.133952678480198847e+04 6.012263721471102826e+02 3.902513040281403664e+04 4.000000000000000000e+00
