8.899641224696955288e-02 1.348424703364074958e+04 -7.169882206639511423e+03 -1.501133712257098978e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.872203066039674013e+03 -1.395289011513824107e+03 7.690469482504245207e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.582623324548799246e+03 8.915054226559617518e+02 8.145250994972558374e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.234964585140414783e+03 -4.531810157504568224e+02 -1.080041940498347799e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.898902462177524285e+03 -1.462936571688769050e+02 -4.571390009321562502e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.045621155797216943e+03 4.820317813957053943e+01 -2.605808326979822596e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.368360250615273799e+03 -1.928346779314179287e+02 -9.526799713227720758e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.883385969832015917e+03 3.918506549334996691e+01 -3.724898621467958719e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.530198487940221185e+03 3.502868269347368368e+01 -6.108392112754133905e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.157651497406834096e+03 -3.557228045933977256e+01 -3.064858890504878559e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.725849862545189808e+02 1.418868805240529340e+01 -4.546811176964714036e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.144928500460292753e+02 1.094819982814917125e+01 -3.737465393500382902e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.630489217161504030e+02 -3.940710232545940528e+01 -3.264563835047338216e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.615731368501332099e+02 1.057850286168142695e+01 -2.919749896823991548e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.812277985135525569e+02 -1.718825950086855014e+00 -3.341700102420437588e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.166241811211914978e+02 -1.726496468545176022e+00 -2.791604111976845957e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.806961717558485816e+02 3.919991346200960436e+01 -2.909770975055894269e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.587534180397789214e+02 2.611330722930482295e+01 -2.492283803619312437e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.407766353142881712e+02 4.997569259456103197e+01 -2.454237230171455622e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.400398582052887946e+02 7.911533799544804424e+01 -2.190330004338208312e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.288941780863389681e+02 8.137638696647772463e+01 -1.513913287143488731e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.239642566918338389e+02 8.800542723712283077e+01 -1.318626397111472670e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.171447891548014582e+02 8.764556011254717305e+01 -8.233100710848650294e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.206914982745566363e+02 9.843508156980801971e+01 -1.138410724868481338e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.171058587994706954e+02 1.011793629305714290e+02 -2.702889717116247539e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.103107960330412425e+02 6.944764262754753759e+01 -4.165807377914024983e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.067956789344632966e+02 6.564982948022502285e+01 -5.335203987467920115e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.057800535729436433e+02 5.713642034619848431e+01 -6.167345754612712199e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.985744507284614997e+02 7.188929509439618926e+01 -6.881081527554999866e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.017132249368467569e+02 8.124207578711292399e+01 -7.793609053928869344e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.113440848551765612e+02 9.542871559661038816e+01 -8.622931694017964901e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.216601923892245054e+02 1.050002298606379156e+02 -9.459706187608393293e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.551235437203597485e+02 1.139210180240806238e+02 -1.106483735908897415e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.551974778988567891e+02 8.662494000425829199e+01 -1.143288709200711082e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.744262810904721164e+02 8.169014860357179941e+01 -1.258392947495801764e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.774706182715381146e+02 7.498548393377070909e+01 -1.302155781838803478e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.124037446822429729e+02 3.120664881016865877e+01 -1.083272194623359155e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.333880692920320996e+02 1.737777534397489987e+01 -8.214276392788061685e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.958279494355041095e+02 3.556672348551226381e+00 -6.823251603659516604e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.251364546055840066e+02 2.004441622832240810e+00 -4.389551030615364766e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.925802891285454734e+02 2.826191486598689906e+00 -1.025018106930974227e+03 4.000000000000000000e+00
