8.899641224696955288e-02 1.018880225924212282e+05 -4.114756891412542609e+04 -2.428323591252913684e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.726888695030591043e+04 -5.991874578952561023e+03 4.893660011737286550e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.092711866612935410e+04 4.586773684559818207e+02 3.407832656836705610e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.055266322034536279e+04 -1.053973044935191137e+04 -1.284407653874472771e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.902598759700658411e+04 -7.359548255838970363e+03 -4.123642929175820427e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.036554881706613378e+04 -6.374863831291632778e+03 -2.606501066598300895e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.407039171848196202e+04 -7.461569045445558004e+03 -1.084956658324796808e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.935521754341633277e+04 -6.362389214811035345e+03 -7.751184479558930434e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.611378784689465465e+04 -5.529430993709676841e+03 -9.179918313059588399e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.308157952687897705e+04 -4.942895264905511794e+03 -7.927178756651533149e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.137270385175015144e+04 -3.158235241276889610e+03 -1.016209903783022310e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.003962291309066313e+04 -2.208061171863309937e+03 -9.864642303061655184e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.989830605194058080e+03 -1.837295477624303203e+03 -7.986049070028989263e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.192505574474806053e+03 -5.120893778158709893e+02 -7.556805037833594724e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.523222380419431829e+03 -5.799294170330179554e+01 -8.439849454860241167e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.049911173262412376e+03 2.582968259993040760e+02 -7.096550992689603845e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.950028320300752057e+03 1.853903742989413104e+03 -6.825006074785639612e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.957094431369052472e+03 2.279175256535531844e+03 -6.003959578095294091e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.704027981879392428e+03 2.986367581842582695e+03 -6.153779839559148058e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.104735250695040122e+03 4.365697715611576314e+03 -4.905609716351877069e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.294267414826247659e+03 4.696960380164082380e+03 -3.521628537662831150e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.425665452540683873e+03 5.216983042605255832e+03 -2.261556399138140478e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.563070416009207293e+03 5.925460727886056702e+03 -4.047590660621107190e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.462439581407819787e+03 5.905835166012778245e+03 -2.517926095055150654e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.228223516670213030e+03 5.239346955754878763e+03 -7.139302937806032787e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.671089657499156601e+03 4.053036300346909684e+03 -1.095394779192393071e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.403803347619414126e+03 3.998078520554021907e+03 -1.376365998343541469e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.486051089812870487e+03 4.055049684508488099e+03 -1.628089907204242627e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.799664840314574576e+03 4.276313833592087576e+03 -1.854797690345249066e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.884040287033761160e+03 5.099462706535723555e+03 -2.401240680814760708e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.728255635435600198e+03 5.385451913205155506e+03 -2.784290849177701239e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.039901290364685701e+04 6.280789299000352003e+03 -3.505296722125655651e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.188182608232116945e+04 7.004878225536681384e+03 -4.168017796738471225e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.267010764725717127e+04 6.818799212611364965e+03 -4.573283488896368362e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.186568190625028910e+04 5.823601092220967985e+03 -4.397017975738031964e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.132762622887386715e+04 4.559931057404125568e+03 -4.197797252010539523e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.784131451120285419e+03 2.755393207079057447e+03 -3.593397607657845219e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.550102371897950434e+03 1.297419587856789349e+03 -3.073883170418601730e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.198185452929172243e+03 5.267171705587345514e+02 -3.243744048586552162e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.109715655518913991e+03 3.960005969571761852e+02 -2.516306879736983319e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.005786864577707456e+04 1.690623786999152003e+02 -3.533016155752993654e+04 4.000000000000000000e+00
