8.899641224696955288e-02 9.008967773978726473e+04 -5.934836200422839283e+03 -3.694664181839827506e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.325078714838472661e+04 1.460284660558950009e+03 1.786535954935739937e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.613610655557211430e+04 2.657272280730499006e+03 -1.366537952587502150e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.855384118418238359e+04 3.166250487307664571e+03 -1.994959600803379999e+03 1.170000000000000000e+02
3.435099785803411021e-01 6.012103850768176198e+04 4.023870517156165988e+03 -3.921372870016306933e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.237519973616790958e+04 5.767973052774481403e+03 2.441669302853343197e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.480297762389531272e+04 6.211964052293118584e+03 -5.462849832888219680e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.801403287008882035e+04 7.751063512564627672e+03 -2.896309109749876825e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.204968768777463265e+04 8.293864730095745472e+03 -4.049428133274589527e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.679600614335652790e+04 8.733852522482096902e+03 -1.931940019472618587e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.256002254857237494e+04 8.588749420586340420e+03 -5.956511249601563577e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.882457264962094632e+04 8.245839583516493803e+03 -6.436312965306364276e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.516940936227591556e+04 8.285122211658102970e+03 -2.614885249785316319e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.225354723890350760e+04 7.564706890439422750e+03 -3.776779569048159829e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.687352206659255899e+03 6.517739810702376417e+03 -4.654306137498006137e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.340727089914275894e+03 5.450290653350451976e+03 -4.432094048958969324e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.504160946887948739e+03 4.401060652460937490e+03 -5.149900068778948480e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.886843904043810653e+03 3.156994753105197560e+03 -5.719628943035383600e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.618963912439235628e+03 1.950530468347878696e+03 -6.479245356703089783e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.603656761437124487e+03 7.401144947847186586e+02 -7.286897429177695813e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.096761967637187354e+02 -4.855476229032261131e+02 -7.967934770433595077e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.474715391641112205e+02 -1.376574102168557147e+03 -8.742934148069149160e+03 3.169000000000000000e+03
1.475133575747468395e+00 -4.258491506232791721e+02 -2.490134486027259754e+03 -9.473668286763555443e+03 3.507000000000000000e+03
1.537860814044183622e+00 -3.234858686618176193e+02 -2.152068027157849883e+03 -7.797177599202960664e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.488337228932948051e+02 -5.845773713207724995e+02 -3.917195123154090652e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.016271502444830048e+02 3.848432077095709474e+02 -2.711249349599620928e+03 3.114000000000000000e+03
1.726532082231556853e+00 8.424919127138937256e+02 1.052973877119739655e+03 -2.682712257832467003e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.009863850625940700e+03 1.363748251440804779e+03 -3.096581998127368024e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.219917240292561246e+03 1.612871518258697506e+03 -3.898464652171873240e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.271119569931380738e+03 1.618764019077804960e+03 -4.188195455309488352e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.483566369706853266e+03 1.714730700741617738e+03 -4.959600083966925013e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.424851440034288771e+03 1.594567012299540238e+03 -4.927803043861020342e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.146804758409235319e+03 1.307844737817872556e+03 -4.117573141724654306e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.557475422233405880e+02 8.142970867860866520e+02 -2.236230734677202236e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.282250823899126324e+01 4.076467139865228546e+02 -3.593518123444430330e+02 5.130000000000000000e+02
2.290288135997491814e+00 -3.423900149983575147e+02 2.108614620597566613e+02 9.376509463730523066e+02 2.950000000000000000e+02
2.348574605845156427e+00 -7.342793775012949027e+02 5.875704803269465515e+01 2.410629049913569816e+03 2.070000000000000000e+02
2.414035098727600470e+00 -9.982174081291866514e+02 2.314920680920285800e+00 3.428869497334444532e+03 1.240000000000000000e+02
2.482380303565228097e+00 -1.307043031891123519e+03 -1.436640945786973766e+01 4.549631474501249613e+03 5.200000000000000000e+01
2.540355249661966131e+00 -1.700285074438438187e+03 -2.160024908760922102e+01 5.949254030323631923e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.361189853594957640e+03 -1.939139545829403843e+00 8.256773007891344605e+03 4.000000000000000000e+00
