8.899641224696955288e-02 9.730033759176983731e+05 -1.575080136005268741e+03 -4.288506878341569100e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.267769387596843299e+05 -6.750121786545344548e+03 1.546989920863148582e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.598891502597715007e+05 -1.110056797658445248e+04 -1.612676833256985119e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.800042882920786506e+05 -1.655233299473595252e+04 -2.660535361061889853e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.920873017462536227e+05 -1.738228890412656256e+04 -4.587223490549667622e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.090250674023746978e+05 -1.940194600884141255e+04 2.156550242241506203e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.295450153471594676e+05 -1.346894736390073922e+04 -7.858520128343105898e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.565525910445284098e+05 -8.932516031505403589e+03 -5.696119986322957266e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.932665644585519331e+05 -1.763691802480628667e+03 -8.119067755493472214e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.385865602940855315e+05 8.255922079605204999e+03 -6.425303048358758679e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.975777579985654447e+05 1.459906682606386676e+04 -1.263538779886571137e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.619039909130971064e+05 2.677321823875288828e+04 -1.425704362823239062e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.308213383083351946e+05 3.135501750534756138e+04 -9.874357264737554942e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.089099559009877848e+05 4.063572626421835594e+04 -1.149777595990419359e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.924726437965913792e+05 4.882541303947839333e+04 -1.293972169131914561e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.795194118852433166e+05 5.394435775615961757e+04 -1.176747689840595849e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.687030500322488951e+05 6.333922742235130136e+04 -1.142618276384785422e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.621245388896504883e+05 6.824384314139433263e+04 -1.039927874171667354e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.565869419268020429e+05 7.486535344089144201e+04 -9.314524234647316916e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.531573614217193972e+05 8.057692229329010297e+04 -8.147466728594998131e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.497130958821827080e+05 8.813943263244921400e+04 -4.443488501686006930e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.492805287978284177e+05 9.404627563582980656e+04 -3.349072806657420006e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.504488221209159237e+05 1.027194454141159949e+05 -1.194372820095908992e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.497258231733403518e+05 1.071891580309242854e+05 -3.058829120065139796e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.465923257918767340e+05 1.054415711527752137e+05 -1.155109098458238004e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.450926026828624308e+05 9.892445207751066482e+04 -1.967019452946404926e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.445157959672495781e+05 9.374525370136172569e+04 -2.625842249348113546e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.476678125788371253e+05 9.141189821906267025e+04 -3.231336099348061834e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.533518329519419931e+05 9.001258136601389560e+04 -3.845440709783894708e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.642526027988531278e+05 9.273415761868687696e+04 -4.624322385409542476e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.789696246011088660e+05 1.004364808975006308e+05 -5.405344376748653594e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.979592581257870479e+05 1.102093604001113854e+05 -6.408300188518547220e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.172382616359402600e+05 1.101863149976891291e+05 -7.354479887531801360e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.313058514203449595e+05 9.508690274310874520e+04 -8.076689860453699948e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.439415600688338745e+05 7.438138087980229466e+04 -8.588016027096674079e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.594467329598270298e+05 5.727430614882490772e+04 -9.108377334597490262e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.642448845185981481e+05 3.115358585581731313e+04 -9.220172852172588464e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.738180797975234454e+05 1.380927823852864640e+04 -9.540668149926739279e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.015541052671642974e+05 5.576726432791805564e+03 -1.051351837546834489e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.431552547243024455e+05 1.726765565378169413e+03 -1.197967956834009150e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.973198102579728002e+05 4.429298176630226180e+02 -1.389115289186732611e+06 4.000000000000000000e+00
