8.899641224696955288e-02 1.803510254033612000e+04 -1.068592822010488817e+04 -1.180128458494038341e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.102100864919876039e+04 -3.029832725256518643e+03 1.162594495505447776e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.776134809430703172e+03 9.140624508393301539e+02 2.024332205809459083e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.938154575566279163e+03 -1.219227187034159442e+03 1.951637005790636863e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.484122336692277713e+03 -5.739286478909014022e+02 -6.353882494925828723e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.361133688473334132e+03 -1.778172175086078539e+02 -1.071731933099705145e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.743883692674053691e+03 -5.686014583462443852e+02 -1.749713923579550283e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.167931895212913332e+03 -1.307825509667424910e+02 -7.200209238665703424e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.912719281622720246e+03 -1.393955433449278587e+02 -1.179814139497507313e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.532290852887132132e+03 -1.815866846762437490e+02 -1.020551919156080544e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.344325845332997687e+03 3.127225402476202376e+01 -1.014588337252976316e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.181527206084614818e+03 -3.079277399788436753e+01 -9.106842059380422825e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.023716638118147216e+03 -1.008654628797374926e+02 -7.219090079679483551e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.222230421186669673e+02 -2.531111369270022138e+01 -6.627125025644508014e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.329760563278560994e+02 -2.643525345665205251e+01 -7.283563392519038189e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.810581071645775637e+02 -6.287351002257299371e+01 -6.663767123347146253e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.403650041685178849e+02 2.936121879686367464e+01 -6.271400944858207822e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.187006661331521400e+02 2.527492548041660925e+01 -5.313083141888992031e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.679486286511094022e+02 1.231228693538072960e+01 -5.826263578800926553e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.581918708920911740e+02 8.557078952093679902e+01 -4.091572158718659580e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.581326058847405420e+02 8.876455564803107734e+01 -2.975704620995402934e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.481956334176672954e+02 1.098692475970817242e+02 -1.992326579921061125e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.359845488636085520e+02 9.852035241431858026e+01 -5.001907516528397224e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.163276997913226296e+02 1.197552366097920356e+02 -1.523101640769830851e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.909585975419280430e+02 9.562168697919318561e+01 -4.208637728581765032e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.629088426211575324e+02 8.266441816087376537e+01 -6.442614916912688159e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.587072169242488826e+02 1.015130817178154814e+02 -8.472158289524486463e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.505764912253374632e+02 9.579461890178527028e+01 -1.011891572898377149e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.652650739795965364e+02 9.595801403237894078e+01 -1.153221344065238554e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.088371562686799052e+02 1.400478290683479656e+02 -1.444107494199851089e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.531820699959538388e+02 1.520326461944282812e+02 -1.651452487731586871e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.360669173764042625e+02 2.192619468653467152e+02 -2.132677026688764272e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.145865775406562079e+02 2.844531034669420819e+02 -2.601570028196906605e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.646623812016202919e+02 2.856059627262953313e+02 -3.272591639164102162e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.122366565457185743e+03 2.585431672122112445e+02 -3.878241959996807964e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.394798338034846893e+03 2.242328898978971381e+02 -4.819411852824075140e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.608337630774892659e+03 1.055157999482432416e+02 -5.518515454528575901e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.165433566026111748e+03 3.250436611426131606e+01 -7.449571081931567278e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.944792417623823894e+03 7.101402603065709229e+01 -1.026765725318690966e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.595157537351853989e+03 1.743231184953596937e+02 -1.271855008139993515e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.571484055575544062e+03 6.914477403864850658e+00 -1.248792510332624443e+04 4.000000000000000000e+00
