8.899641224696955288e-02 9.849921625314084813e+05 -1.104604856561564020e+03 -4.472843994434964843e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584325653070664266e+05 -5.167460107048629652e+03 1.509476056782083760e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177075706944296835e+05 -9.541303865814732490e+03 -1.755549474981518870e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651825271385716042e+05 -1.599110063157525838e+04 -2.945522032599429076e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011090701290451689e+05 -2.286834457198714153e+04 -3.904720605916345085e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.335626424167461228e+05 -3.068770504031871315e+04 5.676142536661009945e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.591250039389303420e+05 -3.579148370514245471e+04 -4.718291085139952338e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.812678160022924421e+05 -4.226150806781095162e+04 5.795159979665221499e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.022715759839909151e+05 -4.638608092101982766e+04 -1.654721478435636527e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.252153566571220290e+05 -5.070107614000867034e+04 2.309220655171851831e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.539998900581502239e+05 -4.946635345392409363e+04 -4.886864891007009282e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.865365022979470668e+05 -4.831536979741240793e+04 -4.904325837280424457e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.231972554497077072e+05 -4.832189764716724312e+04 -1.396960672081205666e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.702612747320464114e+05 -4.372258067999778723e+04 -3.130631706386297446e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.257857908771867951e+05 -3.793059434756972769e+04 -4.168905315155944845e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.846890391919604735e+04 -3.226768498220410765e+04 -4.041330602120228286e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.951204957850771461e+04 -2.570227949851476296e+04 -3.509870315977140126e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.788715354504829884e+04 -1.887398994979243071e+04 -3.137614584971084696e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.310601734119456160e+04 -1.206374970673983808e+04 -2.290803179876376817e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.419237252841261579e+04 -5.582817333139701987e+03 -1.187215686249523424e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.586202464369434892e+03 4.555480030677979357e+02 2.138197058706944972e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.643714466189376253e+03 5.701080516368733697e+03 1.462295056545881926e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.558177270963586125e+03 1.048510158937398955e+04 2.769576443450971055e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.940871550758090962e+03 1.075838208857830250e+04 2.520688748926622065e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.173532860997285752e+03 7.064801367362595556e+03 9.393686549003008622e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.976399894581740227e+03 4.167824525513226945e+03 1.829164086426948188e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.327704534203719049e+03 2.112757328913206493e+03 -1.052331149863643304e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.372826612509731831e+03 9.492417391426590711e+02 -1.521092098214489397e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.282130140928196624e+02 3.399346001362643506e+02 -1.556182867878039588e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.354866851873699716e+02 7.005183509720328061e+01 -1.639877297235196238e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.154570192063443528e+03 8.291006636501654725e+01 -2.375195635597507135e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.410097989317686142e+03 8.895754073959311370e+01 -3.024198477411210661e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.481507379430085393e+03 5.034203548089825375e+01 -3.329554895108926303e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.127718938863751646e+03 -1.152935489354233312e+02 -2.740292754808045629e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.332101121951550340e+02 -2.121455019042596177e+02 -2.172751762873497682e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.955938897974746169e+02 -2.337178937662691283e+02 -1.891585007494034244e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.790362859512126761e+02 -1.738253914691561022e+02 -1.720019704163762981e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.105137246506928932e+02 -9.691926548629265881e+01 -1.982067389141428293e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.870194847872127184e+02 -4.552969108096097983e+01 -2.679047537121554797e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.033129366911227635e+03 -1.554729641372808757e+01 -3.584880294623821101e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.290202909238573739e+03 -4.141890125287371660e+00 -4.505047133399878476e+03 4.000000000000000000e+00
