8.899641224696955288e-02 8.743097007757738538e+03 -1.723511097603522103e+03 -2.808544848729721252e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.283255274378275317e+03 -5.301398554150545550e+01 2.585821890813404934e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.159366396149970569e+03 1.070144436439421298e+02 -7.833228474201730478e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.129111427509970781e+03 -1.038353834706638708e+02 -1.236035626669571315e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.078578019942480751e+03 -1.823216060985374156e+02 -2.109727555364139278e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.246979293771135417e+03 -1.104744803479502337e+02 1.729607737747404617e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.511410294370388783e+03 -1.799002000921126410e+02 -3.747618659044934475e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.926999365258773651e+03 -8.590221505910362509e+01 -2.889726507495304872e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.476448406965717140e+03 -8.318164516664757002e+01 -3.248861466233792044e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.131302618349429395e+03 -1.218980501615676673e+02 -1.763850477080862618e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.798852769697530221e+02 -9.903425432230753245e+01 -3.475951991331351110e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.799191255654769748e+02 -1.033304197080174305e+02 -2.961339832404024719e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.031505523041719243e+02 -1.009838511797850060e+02 -1.689054215247786317e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.791671120915034408e+02 -9.248039158949006833e+01 -1.653915798588585346e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.841724019729256838e+02 -8.454772150480832238e+01 -1.588484423235798317e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.065786987749541765e+02 -7.716905224894409798e+01 -1.409167098534882427e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.523392582692669919e+02 -6.302485153252639094e+01 -1.128267886452648554e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.123762993288629559e+02 -4.832621372838926987e+01 -1.038999600112392017e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.547449998489506129e+01 -3.670453616461885815e+01 -8.540856611426980294e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.594469281227138424e+01 -2.576565287755630607e+01 -7.068805158198846073e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.093091843821501641e+01 -1.583270687550702327e+01 -5.183566844446782085e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.219152301791898196e+01 -8.489479062066815018e+00 -4.330783828720486639e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.447916322188925875e+01 -2.430190412796846555e+00 -3.335544774034680415e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.025595502013513638e+01 1.390956539279241344e+00 -3.187569686327399765e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.653164977601884900e+01 3.387803234243617734e+00 -3.875297229937595489e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.476365419576575988e+01 4.983970323144451875e+00 -4.383204716149971603e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.350304744557072922e+01 6.503604266475876194e+00 -4.837150722819077941e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.197469274986160670e+01 6.717704572802287721e+00 -5.145925062475580347e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.180767988744552710e+01 7.562344477543283539e+00 -5.511666413160418188e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.080436685520422557e+01 8.297393100265214372e+00 -5.792682461765018331e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.086382554466573680e+01 9.172113127062754501e+00 -6.008954526640489036e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.033069051025590568e+01 9.737449473061129623e+00 -6.241180825664961418e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.948912414015119410e+01 9.342282093693411227e+00 -6.322027830223731115e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.756396766082844962e+01 7.228028432654304503e+00 -6.000946062988159468e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.482668901636166758e+01 4.811648087499047932e+00 -5.197141362584564916e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.358505798180970991e+01 3.564577148013477359e+00 -4.799915059474609791e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.187355853402707240e+01 1.831757791465501439e+00 -4.163481933307611627e+01 2.070000000000000000e+02
2.414035098727600470e+00 8.163128066896474522e+00 1.008213855404016757e+00 -2.902103270564201765e+01 1.240000000000000000e+02
2.482380303565228097e+00 5.555166972053201313e+00 4.162265025914446137e-01 -1.967494854994919606e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.730413891776957591e+00 1.095179509544708663e-01 -9.632264609815115008e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.197916180721330548e+00 1.105161083705502034e-01 -2.179224922159122002e+01 4.000000000000000000e+00
