8.899641224696955288e-02 8.803908074593801284e+05 -2.237283625103396844e+04 -3.032923653120080126e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.789612792007396929e+05 -4.878473203591249330e+04 1.635770525820268085e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.782930488731371006e+05 -7.916476888789010991e+04 -1.003514801761281269e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.748745476901797811e+05 -1.539841815525445563e+05 -2.833986084032223880e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.626658583454433247e+05 -1.830985261178554210e+05 -1.030467764160053775e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.679669571854613023e+05 -1.896305959071727702e+05 1.435711515357088956e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.952520060878958902e+05 -1.804016518050947343e+05 -6.055908783675025188e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.403872360033645236e+05 -1.695266864667622431e+05 -6.159988026293698204e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.013218041260256723e+05 -1.450885121385154198e+05 -7.727584795917288284e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.719627020536498458e+05 -1.206708964474855020e+05 -7.585442755138783832e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.562029447268045624e+05 -9.399422340909307241e+04 -1.185853391237805772e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.428661972325195966e+05 -6.728687201000464847e+04 -1.325587443070986774e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.328377902648944582e+05 -5.754488793514670397e+04 -1.186982227154437423e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.311676638677253213e+05 -3.499395711797632976e+04 -1.311550214456971444e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.328832450230297109e+05 -1.124617155541789725e+04 -1.406461258153189265e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.382215194721707958e+05 7.994902932401704675e+03 -1.260486149856613774e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.485055350310332142e+05 4.142019881284715666e+04 -1.187889817680477427e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.629574779516497510e+05 6.861902678313945944e+04 -9.343484963927412173e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.784279562138824840e+05 9.671605106589607021e+04 -6.800099235950170259e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.959526729102760728e+05 1.260882033787139080e+05 -3.706351215234909614e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.136035670304652886e+05 1.575317118599563837e+05 2.853488187910614215e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.281587779271161126e+05 1.723048622042161878e+05 5.856004196280295582e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.452151854573434393e+05 1.909630138714305067e+05 1.228555847870686412e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.467871294083484390e+05 1.763626657099911827e+05 4.046717941174149018e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.324170314537042868e+05 1.205295321336312481e+05 -1.778416056323972298e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.166876815438862541e+05 8.774438214963667269e+04 -3.244191455188033869e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.032990761353029811e+05 7.713569650413175987e+04 -4.148571435197317624e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.993090802083027957e+05 8.027639522515062708e+04 -4.832451041886080056e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.011010416287812986e+05 8.964005593769699044e+04 -5.468609092794725439e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.179237012647869706e+05 9.804450908810437249e+04 -6.404408417075756006e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.377143009029850946e+05 1.146190632428971585e+05 -7.342237737455543829e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.659093784613342141e+05 1.201353279920108907e+05 -8.436751575042522745e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.852210537401895854e+05 1.137871476288653794e+05 -9.244759442268859129e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.804758990669244668e+05 8.653603641801100457e+04 -9.265522213154541096e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.537712650060189771e+05 6.447213331156423374e+04 -8.611440514534407994e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.213843577297438751e+05 5.161811988203681540e+04 -7.712948565508836182e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.669403935204319423e+05 3.302983236406571086e+04 -5.960706084333246108e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.215642771662855812e+05 1.759206307751842905e+04 -4.360385931267961278e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.554306730376434280e+04 7.528413903485396077e+03 -3.393579042031394783e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.461938772654203058e+04 2.587320673056759915e+03 -3.325953573409885867e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.083586240374401677e+05 8.103207499340365985e+02 -3.795684710112825269e+05 4.000000000000000000e+00
