8.899641224696955288e-02 9.008192643216156866e+05 -1.797325887210274959e+04 -3.270384415089402464e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.028884162826261017e+05 -5.058131828518816474e+04 1.641510865295119875e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.044198924075437244e+05 -8.940932134455337655e+04 -1.130253307980253303e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.998001093529165955e+05 -1.606103538367819856e+05 -2.520793858933444426e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.850388137851406937e+05 -1.945694363965629018e+05 -4.071196330077055791e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.876237072622425621e+05 -2.083657089844496804e+05 8.384206867258852071e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.110645712338236044e+05 -1.994501173798924428e+05 -5.210519613464523718e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.521402946603971359e+05 -1.885487819837785501e+05 -5.082744362530614308e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.095523292849610152e+05 -1.621739500444400182e+05 -6.698799145337272785e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.789606537824746338e+05 -1.353142865226777503e+05 -6.517567544659377018e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.620365278138727008e+05 -1.045764778774504666e+05 -1.133754152142070816e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.488957990521922766e+05 -7.571342375579821237e+04 -1.308744817423623608e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.393032282682448858e+05 -6.504709432618934079e+04 -1.223410658622638148e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.387008588424046175e+05 -4.442458302603157790e+04 -1.422043762848788465e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.414120357033990731e+05 -2.221317695064859436e+04 -1.577479426465413417e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.484163681635470421e+05 -4.449492200424358998e+03 -1.469719118733826035e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.610697137875666958e+05 2.864850855448484435e+04 -1.416611754408780835e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.793485245180439379e+05 5.653711122527968109e+04 -1.159283112465566373e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.996956194034205400e+05 9.010970049297394871e+04 -8.335712615814027959e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.230361059833545005e+05 1.251593497128910385e+05 -4.507940456747293501e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.473023253729113785e+05 1.626704393579616735e+05 3.313055389367708995e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.691690265720481984e+05 1.848778219074815570e+05 7.472374095315672457e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.934214587562172092e+05 2.083400765322995430e+05 1.523143342902630684e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.998691837831730372e+05 1.841242362428686756e+05 5.300802271358705912e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.893821130978171132e+05 1.057842446077729692e+05 -2.040215029940066743e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.766308571502163541e+05 5.782282575204564637e+04 -3.799186904723517364e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.643650500725322636e+05 3.612942691645399464e+04 -4.901756775641157874e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.607477953882665606e+05 3.327418258983086707e+04 -5.684726899185616057e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.620206007156398264e+05 4.402829121694877540e+04 -6.413840282738062087e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.807450043375177775e+05 4.911111350908508030e+04 -7.390007470438217279e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.049568113968328689e+05 6.770436253842865699e+04 -8.454716449519667076e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.401532939370277454e+05 6.271593841823005641e+04 -9.614573354232920101e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.716885420691371546e+05 5.061547086509100336e+04 -1.074248497767355759e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.774793593422911363e+05 2.394153807338007027e+04 -1.123186031159176724e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.586565460292117787e+05 1.892462884880723868e+04 -1.121402961696707178e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.253973134619647753e+05 2.840298469798810402e+04 -1.071521845457850723e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.516700647660660034e+05 3.170064595803998964e+04 -8.758609654641704401e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.681217223833402386e+05 2.110279461140241256e+04 -5.982958519233539701e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.769762723854406795e+04 9.843184578323895039e+03 -3.487705173459857469e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.298258325216010417e+04 4.115345787363803538e+03 -1.889498508669678122e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.269400666889107379e+04 1.435488914571481700e+03 -8.078792884854035219e+04 4.000000000000000000e+00
