8.899641224696955288e-02 1.095876214837010775e+05 -4.393429232278646668e+04 -2.988403921929479111e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.718179372719951789e+04 -4.438630302921749717e+03 5.441002596892149450e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.161631278950355772e+04 4.401439214968637316e+03 2.099591841761356591e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.244162430879689782e+04 -5.677201377035972655e+03 -1.548578687125097531e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.024746840788149711e+04 -2.181266937741530455e+03 -4.318246259776539773e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.115014923035939864e+04 -9.959415069027438960e+01 4.804403517182150267e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.385208130174004327e+04 -1.932173868522641214e+03 -1.222929800779819379e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.800898192910719808e+04 7.947662585907678476e+02 -4.509112166300825265e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.356657361242842671e+04 6.965005604180738601e+02 -8.747699065756312848e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.867224074398143421e+04 4.236174969450766525e+02 -6.374142067968841729e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.595290683165504015e+04 1.725779101541196724e+03 -9.106798652767634849e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.357479761370830602e+04 1.843894372742488940e+03 -8.434142810560817452e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.147904541005783904e+04 1.076268028663318319e+03 -6.582784082496960764e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.991442519051739509e+03 1.573478465787672576e+03 -6.445908504670161165e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.694608067383349407e+03 1.464912857135933791e+03 -7.289415783271459077e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.770219688030429097e+03 1.084681365536850080e+03 -6.649425885817719063e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.072029509022677303e+03 2.192859223276044759e+03 -6.237587872149944815e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.624991483829894605e+03 2.164661184936481277e+03 -5.875411308085427663e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.007161135311202088e+03 2.575222939073518774e+03 -5.936343276503171182e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.948963922717552123e+03 3.304565582906107920e+03 -5.025395548918178065e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.755961953102839288e+03 3.499488213857154278e+03 -3.914207608064083161e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.697777952557959907e+03 3.766464170232273318e+03 -3.279699675878302060e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.617652882950815183e+03 4.135305254640685234e+03 -2.048589709555521949e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.528624940385690024e+03 4.497186550065986921e+03 -3.063747571995872022e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.472467355252398193e+03 4.445604784477328394e+03 -5.897063507181293971e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.246156844813534008e+03 3.757541342556667587e+03 -8.338328142253747501e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.198450486413060389e+03 3.715859631650641859e+03 -1.040128929114901985e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.279411714777840643e+03 3.417401711349359630e+03 -1.233963570974837239e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.312215713112853336e+03 3.374605885209199187e+03 -1.370129911039527724e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.920192213920931863e+03 3.614161416735618786e+03 -1.706588083683299556e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.215283640703253695e+03 3.726926921011101058e+03 -1.921861847057905470e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.174439257491276294e+03 4.225899410619343143e+03 -2.372154605852913301e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.111912546030496742e+03 4.720822211075800624e+03 -2.826956332919490160e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.600250138561867061e+03 4.542413933851876209e+03 -3.082409621768807119e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.195248553099014316e+03 3.895536802772694500e+03 -3.007112977722825963e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.652354432412238566e+03 3.132944826461505272e+03 -2.829490317750150643e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.296942217258203527e+03 1.849685784562514527e+03 -2.318059288443492915e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.102649109406448588e+03 9.574715159604686505e+02 -1.852647387408388386e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.500197293484404327e+03 2.871637447006549451e+02 -1.936280964697378658e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.329811060311077199e+03 1.780349193690303196e+02 -1.524342362969962596e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.557498953261020688e+03 1.819614110200129744e+02 -2.311346012998080914e+04 4.000000000000000000e+00
