8.899641224696955288e-02 8.909826220528676640e+05 -1.921709503431889243e+04 -3.166259531057838467e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.914435091547882184e+05 -4.943833062809269904e+04 1.630214887884171330e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.920438170540735591e+05 -8.573538140976504656e+04 -1.072827677917561232e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.885582236786829308e+05 -1.589907633187606116e+05 -2.636970664972605664e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.751415055417731055e+05 -1.912488592813245778e+05 -6.025289884865722343e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.790591406751858885e+05 -2.023444293107028352e+05 5.950677012573019056e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.044150233976329328e+05 -1.934998177487766661e+05 -5.444097188695018122e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.474662117442794843e+05 -1.829093993964894034e+05 -5.393901769700106524e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.065216125814284896e+05 -1.574377545129236532e+05 -6.961890778794776998e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.765467942999343504e+05 -1.316890888469691272e+05 -6.753504072172148153e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.601310130210826756e+05 -1.026063770882338868e+05 -1.136811944543528662e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.469263266283017292e+05 -7.466868504250650585e+04 -1.298896568419053656e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.372817168351265718e+05 -6.449060430015250313e+04 -1.196194837889695918e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.363626562030028726e+05 -4.316216016996226972e+04 -1.369545592384317133e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.389365542776223738e+05 -2.034257884153600753e+04 -1.505584227941755380e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.456807823597785609e+05 -2.063380682800393970e+03 -1.386032046462141443e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.578852657550663280e+05 3.113003519968943147e+04 -1.329561818385968218e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.752932393034399138e+05 5.842088390823869850e+04 -1.075755211290609150e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.945130842662337527e+05 8.922967291687309626e+04 -7.813213298393701552e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.164292551155112451e+05 1.212473435421820614e+05 -4.319262439130720304e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.391328314119189745e+05 1.551144828554830165e+05 3.000566368311836777e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.591875310745304450e+05 1.731912373593324737e+05 6.640035911044715613e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.818085516307997168e+05 1.931610313461568148e+05 1.384201679814046656e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.873503431999144377e+05 1.727130268389374251e+05 4.291512827029868640e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.760273259368191939e+05 1.050971075059810537e+05 -2.042200667027807795e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.624027721960287308e+05 6.654611116115555342e+04 -3.739764661799835158e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.499042220348882547e+05 5.277935511427553138e+04 -4.816610495220772573e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.465888159885250498e+05 5.529592857192141673e+04 -5.617038679962486494e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.486779453021552472e+05 6.820177614381458261e+04 -6.366903339524889598e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.673638196893412387e+05 7.654909383836695633e+04 -7.385416538942633197e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.908888051633558935e+05 9.670116722598747583e+04 -8.466658245662243571e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.240712624872669112e+05 9.710669690657733008e+04 -9.650825981439122697e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.507247141789937741e+05 8.745386412377026863e+04 -1.067201315759327030e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.512656574779804796e+05 5.895390002415796334e+04 -1.094877022507120855e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.274976675122326706e+05 4.561940501591482462e+04 -1.061950924781146459e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.927034999179028673e+05 4.467587365083348413e+04 -9.888589134104377590e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.221944110668955254e+05 3.603232994135715126e+04 -7.830478508296424989e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.471435911629128386e+05 2.150619521429882661e+04 -5.272360151892291615e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.597544005665453733e+04 9.608745118854794782e+03 -3.080380816076433985e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.113947328551164537e+04 3.663959897866779102e+03 -1.820821677275379770e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.218846152092385455e+04 1.231989230790428110e+03 -1.137692926897172292e+05 4.000000000000000000e+00
