8.899641224696955288e-02 1.726189060579675424e+04 -1.011412380800245410e+04 -1.224102847702024064e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.066911457127864014e+04 -2.723794733579516560e+03 1.097456553250350044e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.582646295660084434e+03 9.599145269542198093e+02 1.826699800589657798e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.842391818099691591e+03 -1.050062800861278902e+03 1.066095185525540927e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.387219025392518233e+03 -4.690962474894558909e+02 -6.176628295962668744e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.316251406939206845e+03 -1.122920117422010833e+02 -1.546110140986298518e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.678627928783711468e+03 -4.686964795550481995e+02 -1.626691536213855215e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.124082745582059943e+03 -6.609064731384327729e+01 -6.600404659603143500e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.851380651501214743e+03 -9.008231480389407864e+01 -1.088475763022409183e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.465331698068980586e+03 -1.272083677353852238e+02 -8.839630279443321115e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.272830321273076379e+03 5.790301613275077841e+01 -9.171350179982537156e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.115592761371670576e+03 1.430733687244019947e+00 -8.267053656898373220e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.584882639860684321e+02 -6.944285553308624515e+01 -6.590082427465538331e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.616860645509791539e+02 3.320073780349595882e+00 -5.992806196474082299e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.702008762001664763e+02 -3.960548193819589391e-02 -6.828428491006973218e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.164319509137746991e+02 -3.646296147978227964e+01 -6.161572750051021785e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.752783912854690698e+02 5.510458231717824873e+01 -5.876178964534097986e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.525751351616949023e+02 4.425238007226326431e+01 -5.048693284478194983e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.005299864029686887e+02 5.836672427882798075e+01 -5.379710423370728449e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.045191763772276090e+02 1.252367134444078687e+02 -4.139744407596760425e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.086864096469223568e+02 1.247759747462059181e+02 -3.089426078309439276e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.021980156681931931e+02 1.318454337116691590e+02 -2.142797109294025120e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.980990954888326314e+02 1.158618911492444568e+02 -8.768497013689587050e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.880680329445405050e+02 1.530457497437265886e+02 -1.614671864648284156e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.786178721073399629e+02 1.487940740613870787e+02 -4.188780561067142685e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.496841624169433089e+02 1.229754444121651886e+02 -6.228306128507490484e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.460008657550667976e+02 1.415577929728243021e+02 -8.276020955435698170e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.458106568513601360e+02 1.188868360638567907e+02 -9.945535277537953789e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.631150526705048378e+02 1.269508480471023972e+02 -1.156017879394016290e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.226611441448682172e+02 1.530522129561540225e+02 -1.460687750106195608e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.684783941312136903e+02 1.689939561601810851e+02 -1.693903386499874159e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.444023158626544046e+02 2.189990533100016989e+02 -2.126917975253614713e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.859697477183648289e+02 2.696244528605508322e+02 -2.471381363006215452e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.365433472894493434e+02 2.553982754592072411e+02 -2.786409185634021924e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.514914761292321828e+02 2.212189576994123854e+02 -2.927481982346281711e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.446545295885817950e+02 1.742896613673470370e+02 -3.255243112735380691e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.099239552422983479e+02 8.020436597664414080e+01 -3.137160930195746914e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.105134483521313541e+03 3.946841712583921691e+01 -3.820233776087449314e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.276448011317054352e+03 4.545492000384435016e+01 -4.462706860215092092e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.307250680410483938e+03 7.873562123701009341e+01 -4.639071258463573031e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.543246471459085342e+03 -3.438216247922745161e+00 -5.388274830520084834e+03 4.000000000000000000e+00
