8.899641224696955288e-02 1.028963687128511810e+05 -3.265290769113339775e+04 -3.084621287245429994e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.487870308516790101e+04 -2.135540476113153545e+03 4.323349733999416640e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.227515760426611814e+04 3.500811386809518808e+03 -3.336929058417530086e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.352370143132335215e+04 -3.058643284789801328e+03 -1.999667324278377691e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.213380863022556150e+04 -1.375736914474693776e+03 -3.592933268749954095e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.400377397655705136e+04 -2.188495821957309886e+02 1.836895325396033911e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.626652014666360628e+04 -1.703876375647342911e+03 -7.725993979732626940e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.011990791641188844e+04 -2.673946786274346454e+00 -2.919314974219103988e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.475733059069863157e+04 4.631516895585421594e+02 -5.705044396632176358e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.970078776216335609e+04 -4.891683405156819049e+02 -2.379950790232545387e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.665247432434183065e+04 -1.599401948173277219e+02 -5.748640425938338012e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.373105343622324835e+04 1.209333399101457474e+02 -4.936853249289618361e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.115293553413099289e+04 -2.623604481619673834e+02 -3.943529757954719116e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.336998359336183057e+03 6.060571414206718543e+01 -3.920874253850418427e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.927413023335929211e+03 -8.237995831427724625e+01 -4.460462805567868600e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.775916501551479087e+03 -4.359906819418558399e+01 -4.152732487895839768e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.050509308542067629e+03 2.811814341304119580e+02 -3.899611429212224266e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.505267956393700842e+03 1.487783378293640055e+02 -3.686138629617186780e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.035782961694257210e+03 3.338444211413757898e+02 -3.467171470205521473e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.794094603870309584e+03 5.952662942228037082e+02 -2.974108061554408778e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.496671195720055948e+03 6.600934773229187158e+02 -2.026890133804686911e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.370802427020559662e+03 7.152626465148080115e+02 -1.844884217155381293e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.258781143408639764e+03 7.440661419539279677e+02 -1.097052057654978626e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.324336780623314553e+03 7.394781246749370212e+02 -1.436810122954693043e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.390211619807859279e+03 5.409483556654507765e+02 -3.160905651358219529e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.395682493785809129e+03 2.413838360859923853e+02 -4.938208013500329798e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.366454326368642796e+03 1.071233193798819343e+02 -6.339916548109805262e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.288156763653126291e+03 3.507911148562956782e+01 -7.472947611907158716e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.127718335202841445e+03 1.872728468782549953e+02 -8.395880027718256315e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.052028327312585134e+03 1.842299631116907790e+02 -9.236601255808400310e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.097685328666690111e+03 3.329039869300311807e+02 -1.012934941595418059e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.205162020466060312e+03 3.817636425818513430e+02 -1.114528918471797806e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.566743648733297050e+03 3.890133392500337095e+02 -1.296510477774556966e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.774725450352783810e+03 1.118629728594229249e+02 -1.422989920343565063e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.287613995922308277e+03 1.131838609230764661e+02 -1.667668027217138297e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.566818606414315582e+03 9.619803083693359724e+01 -1.810464997079853492e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.704944934716994794e+03 -2.405593492794782762e+01 -1.905908081690156905e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.883936786829633093e+03 -3.173082738168879313e+00 -2.016588712272237899e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.310855822361035280e+03 2.343742159343217111e+02 -2.213026793866326625e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.439650692834161418e+03 2.061074648829037699e+02 -2.613667649184236507e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.130372866012648046e+03 2.914862631654477809e+02 -2.522410109505386208e+04 4.000000000000000000e+00
