8.899641224696955288e-02 9.782960668171491707e+05 -6.238876648518297543e+02 -4.373485869920811383e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.406401783025466138e+05 -2.712698353943010261e+03 1.525178999506348919e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.848630798329912359e+05 -4.550577365888554596e+03 -1.674275584569559724e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.161822043777586659e+05 -6.942074993644770075e+03 -2.576575790158655218e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.374832110166470520e+05 -7.590403830653329351e+03 -4.077795364430503105e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.598985275248941034e+05 -8.752841085726684469e+03 4.228583813094203651e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.813902454035889823e+05 -6.459165279105181071e+03 -5.855442068382328580e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.058113666104947915e+05 -4.638975047179229477e+03 -2.314435572888912793e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.362557147731944569e+05 -1.391444279758827861e+03 -4.300242682835621235e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.742054838053653948e+05 3.389551202259212005e+03 -1.610709573879234995e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.226957923601806397e+05 6.572294893996150677e+03 -8.030911363120234455e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.777250013570599840e+05 1.281043794903387243e+04 -9.138108843479120696e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.377384220496149210e+05 1.486114229449405866e+04 -4.800824253545056126e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.070473301633987576e+05 1.925875808341499214e+04 -6.506005292402031046e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.822461279040380905e+05 2.306545209157003046e+04 -7.827555506695486838e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.613081453867181262e+05 2.485947042520685136e+04 -6.976117291408643359e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.446994070654269599e+05 2.939778685788858638e+04 -6.925981723420308845e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.314117919125866320e+05 3.146951121943652834e+04 -6.509967743159438396e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.209699569715016405e+05 3.490720477526614559e+04 -6.120392148067797825e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.132289431366109493e+05 3.832483634285991138e+04 -5.955656187671025691e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.072251628097319917e+05 4.243007361403226241e+04 -4.317926477491087280e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.040438050741575717e+05 4.643189525273593608e+04 -4.343478068832046119e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.029425486668442027e+05 5.109261602545472851e+04 -3.119907190814860587e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.030583631436780852e+05 5.694293031232691283e+04 -5.611274428920038918e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.025886504557966546e+05 6.195815954893001617e+04 -1.152419706256971403e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.016148444203786348e+05 6.434214066825027112e+04 -1.726978054017653631e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.009877162683881324e+05 6.694692603534241789e+04 -2.197346300694646488e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.017877515251182631e+05 6.943510728632836253e+04 -2.599871060511259129e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.030207089426882158e+05 7.265254446811057278e+04 -2.950188080265340395e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.070709623111840046e+05 7.439272723427825258e+04 -3.334659471724246396e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.128628290699330100e+05 8.084256731928365480e+04 -3.739041267370579881e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.222144348568256828e+05 8.485903000473184511e+04 -4.224383439694163972e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.293638816161379073e+05 8.222955902319686720e+04 -4.603387586567390244e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.312875960829126125e+05 6.868291243750607828e+04 -4.739936734209721908e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.297875770100758236e+05 5.346096200753909943e+04 -4.712596774844136671e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.294200942412199220e+05 4.174846495054156549e+04 -4.688826622638782719e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.217757312595044350e+05 2.355702048266731799e+04 -4.352049070850311546e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.186856351177341421e+05 1.081363803077609555e+04 -4.188774679965646355e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.266054112274427462e+05 4.476759302070589911e+03 -4.437222378265501466e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.423001971495971957e+05 1.410289898764150394e+03 -4.975137837098109885e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.642193411251647922e+05 3.642109212892483470e+02 -5.743357630034593167e+05 4.000000000000000000e+00
