8.899641224696955288e-02 9.459120667093805969e+05 -2.067822242738082059e+04 -3.807324236973336665e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.615282326716221869e+05 -9.094892329331241490e+04 1.819084048412707343e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.460105909856605576e+05 -1.539367692272676213e+05 -1.076533206924925616e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.177482108363409061e+05 -2.314893338165419409e+05 -3.956028872361845515e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.891264875483025680e+05 -2.899651935618864954e+05 3.111594692219906938e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.818995487665043329e+05 -3.286775167388684931e+05 4.918089297753640130e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.950260045483735739e+05 -3.137422070866569411e+05 2.998924264031267012e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.326432751731848693e+05 -2.845856273309874814e+05 5.510076467720757501e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.935384721752819896e+05 -2.225066989993700699e+05 5.594175498863263056e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.744376615807864000e+05 -1.556719665630139352e+05 8.756127203295608342e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.652588648105401080e+05 -7.758880974837580288e+04 4.747042228875368892e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.647616345849358477e+05 -2.303580524855935073e+04 2.718179192369631710e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.636116782272195851e+05 2.093451779336209438e+04 1.512506109508104964e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.613157687190887227e+05 3.846439045643720601e+04 -3.979328465867070918e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.567265620187863533e+05 3.831263510420432431e+04 -1.013672223489760217e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.492719668739519548e+05 2.629604897508967406e+04 -1.409062660958758497e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.425573001235878910e+05 1.895873862885289418e+04 -1.732303776979302929e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.382139958190660109e+05 1.832438540522098265e+04 -1.756634435157548869e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.389427965022679127e+05 4.077603316894968157e+04 -1.457820466384908650e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.466124276055872324e+05 8.872620922481783782e+04 -8.396447210541015374e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.591362668700604117e+05 1.636851826200190408e+05 2.689396322934021009e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.773772069310751394e+05 2.512876445926055312e+05 1.262689543611244153e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.988620762330246798e+05 3.482379493725892971e+05 2.529570754726011364e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.027585261862774205e+05 3.524936468132893206e+05 1.737350758971370233e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.871935938664803107e+05 2.627806954362225952e+05 -6.935733398258873785e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.760954303845867398e+05 1.918035993477005395e+05 -2.262411330369802308e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.685252059555323794e+05 1.282438648001016700e+05 -3.205599369951805566e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.663082999795945652e+05 7.907940311352087883e+04 -3.733545324712016154e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.633501169846374250e+05 3.971053200327743980e+04 -3.972960669117495418e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.660689208868301357e+05 2.862575072960509715e+03 -4.038759197435583919e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.619990811327183910e+05 -2.779881381667834648e+04 -3.685949904736117460e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.625873906573932909e+05 -6.217865242924565246e+04 -3.334468794070683653e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.589281724556343397e+05 -8.113768450924586796e+04 -3.127934114058723208e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.456456748273163685e+05 -7.761104296813353722e+04 -3.082665870484678308e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.197025253872697067e+05 -5.300184346143394941e+04 -2.913054747477358324e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.559142642930404691e+04 -2.631033421277700472e+04 -2.691030423259784584e+05 2.950000000000000000e+02
2.348574605845156427e+00 7.337794477562150860e+04 -7.176288814736384438e+02 -2.438314142074772972e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.421102890539597138e+04 6.764731042588879063e+03 -2.624122568808997748e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.035435150948461232e+05 5.290724959303483047e+03 -3.650572634895168594e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.469348683350419160e+05 2.234841599499524364e+03 -5.146288340914337314e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.911862150391453179e+05 6.351546293344622427e+02 -6.688858491894712206e+05 4.000000000000000000e+00
