8.899641224696955288e-02 8.626917089237258770e+05 -2.637812985883686633e+04 -2.867846863084480283e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.617379397395587293e+05 -4.813740921394643374e+04 1.599283006465843064e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.606932310759535758e+05 -7.030388014780227968e+04 -9.162220185577639495e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.592233118094541132e+05 -1.468144852866040892e+05 -3.228888716892606681e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.497212011619413970e+05 -1.726599608113923750e+05 -1.549678771805778706e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.576572925160641316e+05 -1.744941566537845647e+05 -3.718764665263627649e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.878351961199977668e+05 -1.659338591481867188e+05 -6.815983071919044596e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.353001801635276934e+05 -1.554718040044875233e+05 -7.047827267121772456e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.983605654380384658e+05 -1.329256938674094563e+05 -8.588706945803127019e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.694619401559483958e+05 -1.107438103727977868e+05 -8.475530560558114666e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.543551278161250520e+05 -8.666418787632411113e+04 -1.236450825613639463e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.407522343648028909e+05 -6.114620880771401426e+04 -1.345134010046046460e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.306009819027305493e+05 -5.206261079472041456e+04 -1.163685335922557424e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.283894003017279902e+05 -2.808505343434578026e+04 -1.233720197885517846e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.295183201959314174e+05 -3.167409763908273362e+03 -1.293853002234493615e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.335713382850304188e+05 1.698033954726878437e+04 -1.127793278939895536e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.422396748671150999e+05 5.036205825116273627e+04 -1.044234432933828502e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.537149189510670840e+05 7.721672001491677656e+04 -8.038791518801229540e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.651611852612093790e+05 1.030338835909918416e+05 -6.097750202390889899e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.780714436244839744e+05 1.303861174602438405e+05 -3.547607752585507114e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.902497201281241141e+05 1.602162891620878654e+05 2.097554797125385448e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.990224220075091580e+05 1.731568560176755127e+05 4.318562463691565063e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.102297043261895597e+05 1.928478568387003324e+05 9.729937551068993344e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.089445393490372226e+05 1.832446281224474660e+05 2.873779735417940174e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.941365750438609975e+05 1.358598969195378304e+05 -1.582855166138230416e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.786063919552000589e+05 1.061474132746810501e+05 -2.831756744302430307e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.664835084005034005e+05 9.709644474554431508e+04 -3.603252929312585038e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.633402821133642283e+05 1.001867357168459857e+05 -4.218861067746165209e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.657874325868840970e+05 1.061441105755188619e+05 -4.772643200074573979e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.818456717471875018e+05 1.159953962702617137e+05 -5.696770580747651402e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.988410856897890044e+05 1.300549560095193447e+05 -6.546574393917588750e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.252294091601915716e+05 1.434246407163074182e+05 -7.693344903597407974e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.408457797821188578e+05 1.416316490618350508e+05 -8.429021396603947505e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.343208290059802239e+05 1.155473086236489034e+05 -8.325886951806555735e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.069335385231999680e+05 8.341541434843072784e+04 -7.439156750881305197e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.802777375924009539e+05 5.852708598764372437e+04 -6.510892261045126943e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.443443038596249244e+05 3.018098723563106978e+04 -5.185779787204823224e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.338181290777762479e+05 1.401517422554718905e+04 -4.749002042171226931e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.475628640949979308e+05 6.294165203547495366e+03 -5.187290527169104316e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.772799734084984811e+05 1.957396876263718696e+03 -6.201490980816424126e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.202167267537624866e+05 4.111790878494248886e+02 -7.701180350672258064e+05 4.000000000000000000e+00
