8.899641224696955288e-02 9.963333338686046773e+04 -2.651668558198639585e+04 -3.184696737269601726e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.400496323379328533e+04 -1.271878065095493184e+03 3.710355386798254040e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.284987456252319680e+04 2.561535075573252925e+03 -6.086028147410156635e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.422585303052829840e+04 -2.327910623135673177e+03 -2.161737891753809436e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.351333967595592549e+04 -1.688440862852538885e+03 -3.255583698189588631e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.555327005112417100e+04 -7.124522909848592462e+02 4.745012430096980438e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.770464394799435104e+04 -2.162721774441302387e+03 -6.214291144050946059e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.123037589754771761e+04 -6.287924739137162078e+02 -2.835820606833000511e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.549967331266117981e+04 -1.269943692631347858e+02 -4.690007361953988948e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.051506756817551650e+04 -1.221814045269887856e+03 -1.562174396217461208e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.709716888524721799e+04 -8.794769374855931119e+02 -5.131932956800566899e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.386684249248367087e+04 -4.872790471295360817e+02 -4.626667945122540004e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.107283106634685646e+04 -7.055936969159530463e+02 -3.403530550457429854e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.069365296148465859e+03 -4.799200234398343241e+02 -3.479387227883733431e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.525119615663445984e+03 -4.462960222059959960e+02 -3.916370582249910058e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.221754640153327273e+03 -3.361441078457721119e+02 -3.826348290194159290e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.354812455025916279e+03 -2.133523089419252017e+02 -3.480995126581446584e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.599373347069202282e+03 -7.142588479938811474e+01 -3.353684048305191936e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.001178956823953740e+03 1.113184068173425345e+02 -3.041085368443371863e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.541007339077915276e+03 3.311683583866963545e+02 -2.665631369251015713e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.114863994779868790e+03 4.423089806176526508e+02 -1.948650604541594021e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.861583965796179655e+03 5.323814198073567923e+02 -1.777933774960777328e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.632087038334132103e+03 5.965504218348312406e+02 -1.184606575076329364e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.602738440338587225e+03 4.780960065877518446e+02 -1.093353107606716321e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.674988349077515068e+03 1.792356413882333186e+02 -1.525391086411246761e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.733997820378254801e+03 -1.600632846137009722e+02 -2.176859751092013539e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.761270972933092708e+03 -5.478334591142107683e+02 -2.646317078090715768e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.799218616387679504e+03 -8.250820621063013505e+02 -3.067654619350532357e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.821996248606779773e+03 -1.095921772912010283e+03 -3.276694462088758883e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.870368450745987957e+03 -1.288101792585332987e+03 -3.693187762258628936e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.015331821955437590e+03 -1.490636650915261271e+03 -3.952603260490738194e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.166053592544585626e+03 -1.523418938646874267e+03 -4.762548196519736848e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.259543976655243114e+03 -1.555738201387339359e+03 -5.699460853186462373e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.101584087206539607e+03 -1.252134235256210559e+03 -6.879794559818084963e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.998681881451475874e+03 -9.911336054247476568e+02 -7.841007462934149771e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.931220013226383344e+03 -9.091803134329569502e+02 -8.249898337189852100e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.806343267993600421e+03 -5.551442967851758112e+02 -8.705322518377128290e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.699958934555929773e+03 -3.260343801031003181e+02 -8.873769893217491699e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.778054490774845817e+03 -4.390426413917256099e+01 -9.577042648786087739e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.659222453715291067e+03 5.788166110600464265e+00 -1.276107554902384436e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.711038017488321202e+03 1.783236955304361260e+01 -1.648210842654558292e+04 4.000000000000000000e+00
