8.899641224696955288e-02 9.228728086614012136e+04 -1.225856655118713388e+04 -3.448528971529803675e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.197008850281077321e+04 -1.712378729579741730e+03 2.392818180163152647e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.295954139912617393e+04 -1.843017523432764619e+03 -1.058504922592376533e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.394133611773773737e+04 -4.420533080864513977e+03 -1.792462167315046599e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.396223455540622672e+04 -6.031802648574256636e+03 -1.921276237291041753e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.557036701654995704e+04 -6.508320277634060403e+03 1.831427807988840868e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.749813012012783292e+04 -7.392082007601481564e+03 -3.388373572554565726e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.048447925356704582e+04 -6.641594419759951052e+03 -1.611681579174349508e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.453771453239591574e+04 -6.368483944425957816e+03 -2.306037307573218186e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.983859293830213937e+04 -6.566414186156908727e+03 1.239286717345000994e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.607517140240118169e+04 -5.386503796074664024e+03 -3.378247000106258383e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.299112562941666692e+04 -4.569833915826300654e+03 -2.950670611038264269e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.034572897827461929e+04 -3.776851693043593059e+03 -1.243593765843451820e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.428251997778357691e+03 -2.829797826990895828e+03 -1.707542257765595878e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.915807083518640866e+03 -1.987238207896174117e+03 -2.177716582488412769e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.644529501429168704e+03 -1.342082230695409407e+03 -2.450047408813609309e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.690138922934624134e+03 -7.890674391570182706e+02 -2.434659751950911414e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.926795005430791207e+03 -4.428387450308908342e+02 -2.859215187002170296e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.363028711083968574e+03 -2.321553770156833707e+02 -3.150555634845058194e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.892142456655515161e+03 -1.507718112625692584e+02 -3.429308383196802879e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.477002646072257448e+03 -1.165448650238336370e+02 -3.371699422770532692e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.215053864470257395e+03 -8.375940417679497330e+01 -3.560647648629468677e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.965980223657767965e+03 -1.363765283966171182e+02 -3.472836236246794670e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.942339184533101843e+03 -1.088550117563207493e+02 -3.364242255888394993e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.040843403130372963e+03 2.492481211904763327e+01 -3.373167238299726705e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.076963635870613871e+03 -7.729441492883440290e+00 -3.758549941818365369e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.004499777613931201e+03 6.948936029946915482e+01 -4.055814230232408590e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.845826182750974795e+03 1.251684119959423640e+02 -4.115438448618741859e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.695742833306284638e+03 1.680490113944756558e+02 -3.946784389562130855e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.458039887293092079e+03 2.334297760969983244e+02 -3.654048300593342447e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.318894267851334234e+03 2.505696418371822460e+02 -3.300021987537066707e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.130242587000085678e+03 2.805284647814046366e+02 -3.043706700746667593e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.022813229060104277e+03 2.400233607533145346e+02 -2.872390948354322518e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.552939166837070388e+02 1.871594674154360121e+02 -2.602901022890875538e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.991185419167588861e+02 1.274326816980721873e+02 -2.221780160168269504e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.282250889573383574e+02 1.047746678098861111e+02 -2.045851887892040395e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.844613405189517721e+02 1.638629209866660119e+02 -1.429310314179663465e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.965514380466972568e+02 1.218224596267641999e+02 -7.994864660005665655e+02 1.240000000000000000e+02
2.482380303565228097e+00 8.472238252632822153e+00 7.559072539185011408e+01 -1.105752806324841231e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.192480832584085348e+01 2.815115379933726913e+01 -7.131164473463138620e+01 9.000000000000000000e+00
2.585047253082041419e+00 -2.235676065122221701e+02 2.203391698266230492e+00 7.792336605382159860e+02 4.000000000000000000e+00
