8.899641224696955288e-02 8.296274758469886365e+03 -1.177726269685942952e+03 -2.896824563098359249e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.105321610736848925e+03 -2.701812135010005278e+01 2.145985440820174972e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.066320058447737210e+03 3.962860495791029081e+01 -8.720217536273462429e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.053790761017431578e+03 -1.023678140215703678e+02 -1.140901760487755467e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.032406736915153942e+03 -1.733291525964316975e+02 -2.054313181853815991e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.202050410469165399e+03 -1.259644975298876091e+02 3.143665442315133163e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.478346173000491490e+03 -1.702446494023198227e+02 -3.686956476108571792e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.899160847725705025e+03 -1.042140595576911863e+02 -2.819351013814446105e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.453383178633999933e+03 -1.024593840297385725e+02 -3.200071674711380183e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108868023707710563e+03 -1.248309425389906266e+02 -1.857757851695827469e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.583541177629517733e+02 -1.045595181491975296e+02 -3.490254120422772530e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.579447803564002015e+02 -1.062166128807618577e+02 -2.920546282786907000e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.798547476628429536e+02 -1.005115696418062896e+02 -1.646713102753986107e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.554535904447694179e+02 -9.189859616721598456e+01 -1.608258901389889957e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.592612348056376277e+02 -8.234955601700789884e+01 -1.515027216531346710e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.812576560733469933e+02 -7.150610449612680952e+01 -1.305060001650703327e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.276140145039473026e+02 -5.699989160086683881e+01 -1.027395859855351290e+02 1.963000000000000000e+03
1.160543084780093270e+00 8.884479218661201116e+01 -4.203288085024676946e+01 -8.952415417127895125e+01 2.121000000000000000e+03
1.223669666537485323e+00 6.374557434336791317e+01 -2.987095296917804177e+01 -6.854411056163422700e+01 2.413000000000000000e+03
1.286817263090294094e+00 4.704793682076552841e+01 -1.849614442240002532e+01 -4.926753888268798676e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.544452827000969108e+01 -9.176163666108903882e+00 -2.678083149682380792e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.963990254255528356e+01 -2.610326235569984998e+00 -1.285846229950723618e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.496149251545198666e+01 3.168324920968224490e+00 2.115296440639396813e+00 3.507000000000000000e+03
1.537860814044183622e+00 2.084251434487205046e+01 5.437108817907983394e+00 3.904709087772006981e-02 3.469000000000000000e+03
1.600496235752816299e+00 1.549133109668327180e+01 4.685544412981989204e+00 -1.495846209011283712e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.310954845522235601e+01 3.852962629408311468e+00 -2.009001586442773046e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.167686790946847175e+01 3.132359643774025759e+00 -2.251473718003956037e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.073932105869121401e+01 2.647301364738026130e+00 -2.382758020486526362e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.092553272481037752e+01 2.486835358117849726e+00 -2.569317614611538758e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.077813956532806117e+01 2.522649771151038500e+00 -2.720754261914388294e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.157499761557544105e+01 2.730814586949467326e+00 -2.896461715131427894e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.159851719091149924e+01 2.989489840616295524e+00 -3.046156703665289456e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.094949070072971331e+01 2.997054746847170659e+00 -3.084505052507699574e+01 1.074000000000000000e+03
2.164000508399174016e+00 8.896871644762077480e+00 2.357573915165509515e+00 -2.761976315934096604e+01 7.390000000000000000e+02
2.228664443297649456e+00 6.783403558808137390e+00 1.626820954305548517e+00 -2.265770777950721282e+01 5.130000000000000000e+02
2.290288135997491814e+00 5.654225807583418195e+00 1.142705895748840739e+00 -1.940952272508434007e+01 2.950000000000000000e+02
2.348574605845156427e+00 4.493707582449910198e+00 5.750473590794069612e-01 -1.561038440879981692e+01 2.070000000000000000e+02
2.414035098727600470e+00 3.385325840448047519e+00 2.148417683427897018e-01 -1.182792395268981345e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.592614353560366958e+00 1.079644816484610775e-01 -1.257738941874272065e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.379536341864385562e+00 9.367499944374409193e-02 -1.536431949502277305e+01 9.000000000000000000e+00
2.585047253082041419e+00 8.125873107578712506e+00 1.441776697591173016e-02 -2.843322202600040072e+01 4.000000000000000000e+00
