8.899641224696955288e-02 1.006814853048511141e+05 -3.619099617425826727e+04 -2.527242989562526782e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.772864503708257689e+04 -5.307466878506556895e+03 4.558109841529183905e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.266776729109426378e+04 -7.239151995412013321e+02 7.491832517683191099e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.201685013437663292e+04 -9.773656021301001601e+03 -1.411180040455187964e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.991235680320634128e+04 -7.912916710859991326e+03 -3.220143409019783576e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.112184677562089200e+04 -7.793371657789308301e+03 -1.870313327718394021e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.415910962361142811e+04 -8.780094689248460782e+03 -8.089760958190875499e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.898077083459684582e+04 -8.051133725787506592e+03 -5.776717479357193952e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.511222115659115661e+04 -7.116872024420918933e+03 -6.844450850641150282e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.191191975323892984e+04 -6.339992675352354127e+03 -5.408367470132519884e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.011981689201064364e+04 -4.766941138313924966e+03 -8.076000056594530179e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.882881571996724233e+03 -3.527622693317742232e+03 -7.793809718425044593e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.858106925544677324e+03 -2.710868579102041622e+03 -6.510216976617129149e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.135893143857472751e+03 -1.338784510041005888e+03 -6.438109888663842867e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.744500130818320940e+03 -7.134412066840856141e+02 -7.016651525244879849e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.349140465949459212e+03 -5.554686531861111831e+01 -6.075688023479508047e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.321852531074494436e+03 1.192700649764437230e+03 -6.057093594290187866e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.406247583835121986e+03 1.454139650375829888e+03 -5.404520977008754016e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.443063707822068864e+03 1.933494160882555661e+03 -5.199023566665341605e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.875511597758883909e+03 3.005985406653091559e+03 -4.033441543889181958e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.985377852409443221e+03 3.431777488158163578e+03 -2.574782206230023803e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.174475921048571763e+03 3.841110826527998142e+03 -1.630634105211534916e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.428997315942799105e+03 4.078591418427351982e+03 1.164177998788816382e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.443245145360709103e+03 3.902605801870656705e+03 -1.532270061323307573e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.205388091302206703e+03 3.272762823198510432e+03 -6.513587940303222240e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.766888016233932831e+03 2.166262597088361872e+03 -1.040825733054469856e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.484935710466381352e+03 1.973484713971791280e+03 -1.297685386689335792e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.488100441866497931e+03 2.128519227506421885e+03 -1.524220628343529279e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.518317482742012544e+03 2.681314096156986125e+03 -1.718933326572390069e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.895751299802471294e+03 3.107035079918126030e+03 -1.999773675129417461e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.420958829577912184e+03 3.729672673810472133e+03 -2.280626446268982545e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.032425313886458753e+03 4.038839881769634758e+03 -2.580772208004617642e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.861921192980255000e+03 4.093925212021502375e+03 -2.931073949525565331e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.723815641605404380e+03 3.315339323510436316e+03 -2.971198018672523176e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.503903782567853341e+03 2.711596947388650733e+03 -2.963611722790527710e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.933801791803522974e+03 2.310060104639791462e+03 -2.826983877388999827e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.217499623698562573e+03 1.132069607850570492e+03 -2.212052572205648539e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.361312623294334117e+03 5.883519788050263060e+02 -1.561457487917142498e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.117682893918436093e+03 1.367577378432767432e+02 -1.096387952977428540e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.304035281399299492e+03 -4.279560315784831204e+00 -8.036311445220465430e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.320685379462335277e+03 -1.158731836477088422e+02 -1.148088401681429241e+04 4.000000000000000000e+00
