8.899641224696955288e-02 1.070704423813702015e+05 -4.004513575886349281e+04 -3.001150918200306842e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.618579509297461482e+04 -3.532356413553421589e+03 5.062489089041463740e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.166853261519878288e+04 4.319290754352103249e+03 2.512129920841850037e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.269283632260621380e+04 -4.436442914760167696e+03 -1.695137616244535593e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.066845304453381686e+04 -1.517879642201190336e+03 -4.080877996043428084e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.200867448175317986e+04 1.534587637107449609e+02 2.480577216003631236e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.451939491693556192e+04 -1.439996844772991153e+03 -1.045488686874520135e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.863826720155778094e+04 7.918416318585977933e+02 -3.631412919529350347e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.387799202047115614e+04 8.903942863310315943e+02 -7.473768437407925376e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.886142268647023229e+04 3.528285665737979002e+02 -4.566165401546232715e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.606435191656325514e+04 1.209916428826069705e+03 -7.473529541497171522e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.352568409716938550e+04 1.281244925057299952e+03 -6.599349008627309559e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.127592086939426190e+04 5.510958656785566063e+02 -5.171056589174224428e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.679684901210537646e+03 1.057670354806895148e+03 -5.141637619315491975e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.358570050015972811e+03 8.758191032355507559e+02 -5.962654418081712720e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.337193840024194287e+03 6.812967362603285437e+02 -5.364079346191141667e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.612345713218574929e+03 1.621687219661762583e+03 -5.216712453966026260e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.115717678774059095e+03 1.456499675608520647e+03 -4.911438384439340552e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.602992813752889560e+03 1.815296844980678543e+03 -4.847701907945051971e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.521174118777715194e+03 2.395171998666048694e+03 -4.242911667261758339e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.266316593392389223e+03 2.613216538007270628e+03 -3.319740603035908407e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.215095257155334366e+03 2.786129144600522068e+03 -2.944259430503605927e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.137451608645085798e+03 3.096709805711448553e+03 -2.096015585593369906e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.085874543901450124e+03 3.471696076269173318e+03 -3.187547954010253306e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.000947225260716550e+03 3.626310575848268854e+03 -6.010661628329336054e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.828739800130899312e+03 3.223046935669888626e+03 -8.561525756133907635e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.792924621445650700e+03 3.291578652747327396e+03 -1.062473386523566842e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.863040574992411166e+03 3.203625942090034641e+03 -1.241543581029792040e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.926855282740823895e+03 3.270586902217233728e+03 -1.378343147586456689e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.287509651001029852e+03 3.457121274062793418e+03 -1.623351073978252680e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.518011626297344264e+03 3.701898452565017578e+03 -1.800104888572499112e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.141477405321360493e+03 4.069747711509577584e+03 -2.114365097905402217e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.895958409699081130e+03 4.435528921580058523e+03 -2.469112971982683666e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.203197172297424913e+03 4.094443069813373768e+03 -2.634349399392163104e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.043747357609906430e+03 3.384268523006785472e+03 -2.598911501163152207e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.797153371863048051e+03 2.607054172872972231e+03 -2.503409321547291256e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.227899942554985500e+03 1.419854350529624526e+03 -2.253940871908181725e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.052602451341717824e+03 5.672112967932459924e+02 -2.141409812895440700e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.361784066013986376e+03 -2.499688548299323543e+01 -2.552209137777334399e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.847265858710095017e+03 1.764654941850122682e+01 -2.389073872145210771e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.345743010240337753e+03 -2.102339622808052582e+02 -2.894077035360598529e+04 4.000000000000000000e+00
