8.899641224696955288e-02 9.041693286215608532e+04 -7.455848394060198189e+03 -3.602651211144621630e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.235900221459163004e+04 -1.885005198376951796e+02 1.968368017784466429e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.442843875843520800e+04 -8.416177758481713056e+01 -1.232447966822665330e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.595102749137695355e+04 -1.241355907205065023e+03 -1.923550908515245737e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.665167621945063729e+04 -1.992626053819747085e+03 -2.792500307252744733e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.832374748204001662e+04 -1.823307988870804820e+03 2.067869337523055037e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.029323077065606776e+04 -2.386559957294202832e+03 -4.437425107671355363e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.313005084387172246e+04 -1.933774202013262084e+03 -2.460077131489661951e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.697223668896973322e+04 -2.000587365425491271e+03 -3.440123569055389908e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.173338415926232847e+04 -2.381085738192341523e+03 -1.255357915053045190e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.752309961560737793e+04 -2.146779915980044279e+03 -4.796744473631099936e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.391132156626103097e+04 -2.193582636776513482e+03 -4.295995875033414450e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.061744479211532598e+04 -2.192079644161046872e+03 -2.117302636779038494e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.112779746236819847e+03 -2.037759113326241277e+03 -2.506318172493912243e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.099398601121576576e+03 -1.862145207054511047e+03 -2.668140535425933194e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.418608706380680815e+03 -1.677437376009343325e+03 -2.440155873787637120e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.181468145727353203e+03 -1.401977249867983573e+03 -2.034755520447519075e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.245455978818113181e+03 -1.109102492375430074e+03 -1.876542295702610318e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.593222011973458166e+03 -8.390595267616085948e+02 -1.529062114620122884e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.141653117827943106e+03 -5.720690152715933436e+02 -1.183007933204452684e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.193956990182268783e+02 -3.350130898397209762e+02 -7.231256059555453248e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.442938745863905297e+02 -1.256988148297979961e+02 -4.300512864964094319e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.138962540877755600e+02 5.646824106406356236e+01 -1.132522169186654963e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.206497611891635415e+02 1.278729247263409974e+02 -1.110908186456808835e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.251150788681439963e+02 1.052366878851404408e+02 -3.609275879363934791e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.811730235548960195e+02 9.150082431836740682e+01 -4.807196911393047571e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.585385848908244952e+02 8.302349498034205055e+01 -5.440601082753452147e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.478396908217841315e+02 8.515712163788003863e+01 -5.989941382973108830e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.568424603430426032e+02 9.976828459602114663e+01 -6.737175796112115904e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.597356285578781581e+02 1.091668318008679108e+02 -7.318294021602513340e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.798531242918143107e+02 1.327436338984647932e+02 -8.118046819213184335e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.796588480443416529e+02 1.378064564126325138e+02 -8.460910288244637059e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.608896159166921507e+02 1.277931228344895231e+02 -8.261826567685518512e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.058031143969733421e+02 8.931818518419332520e+01 -6.916387434791180340e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.506679496406249825e+02 5.611999697933145370e+01 -5.297733365009075897e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.155236948326569717e+02 3.832103297796571439e+01 -4.147954478812548587e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.765176595315438135e+01 1.940789299093458098e+01 -2.808447927878806922e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.673781341183211424e+01 7.382127687104556912e+00 -1.678845521320978094e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.089835310928463841e+01 3.176399213954726353e+00 -1.104673865707952700e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.498515649102261449e+01 7.070481446533813941e-01 -8.781976797474705165e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.593877843347981837e+01 2.501681335429785102e-01 -1.259107406801026059e+02 4.000000000000000000e+00
