8.899641224696955288e-02 9.566810914045347599e+05 -1.988593494923122489e+04 -3.949972217033932102e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.904996815829813713e+05 -8.643220865369350940e+04 1.772106508992663003e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.029421815956244245e+05 -1.461012581426705001e+05 -1.229196425382613816e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.020820950711586047e+05 -2.240608975916250492e+05 -7.165236047269563642e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.931719463099688292e+05 -2.947689605435500853e+05 3.301446109270911256e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.960896822571224184e+05 -3.539111562039617565e+05 7.247903261414455483e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.098025177767206333e+05 -3.636966194478411926e+05 4.707847735407653818e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.401095413586468785e+05 -3.628489564788638963e+05 9.107697370912267070e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.874831247804085142e+05 -3.250108955729380832e+05 9.541796533707760682e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.550457634563356987e+05 -2.815074993082286674e+05 1.459336804332823667e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.305401868387700524e+05 -2.017748418487107556e+05 9.839763540557314991e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.211423268815743213e+05 -1.446185541553194053e+05 9.329583600749130710e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.146153977509557153e+05 -8.911588793052943947e+04 8.211968238921118609e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.102881573423012742e+05 -5.181724172762576927e+04 2.211315936205879188e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.065458719471176446e+05 -3.323927722133051429e+04 -4.925170469747804600e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.991066245774125855e+05 -2.967770074913750068e+04 -1.105860447314460180e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.959838501718366169e+05 -3.600265795317412994e+04 -1.639407527237759787e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.901892557110945054e+05 -4.058430495705262001e+04 -1.933903743489453918e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.903218676255747851e+05 -3.338261874185912893e+04 -1.900405056110027654e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.955847185991980368e+05 -3.317347498028991140e+03 -1.455935822799606249e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.055988938790555694e+05 4.809181391889636143e+04 -3.818042026404729404e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.241009233502812567e+05 1.200981392908151611e+05 6.290464298689518182e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.474488892913859745e+05 2.018217019594407175e+05 2.038832578702048049e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.578459549082914600e+05 2.038017035490596318e+05 1.451411468841156748e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.481940541838261415e+05 1.280527271773469402e+05 -8.431499258356451173e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.359556158868797356e+05 9.207425849382183515e+04 -2.563769251709399978e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.307600726832156652e+05 6.419423119232104364e+04 -3.819207504522136296e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.362379096005253959e+05 4.696824937500246597e+04 -4.919290089488288504e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.395489402490243665e+05 4.763772961169877817e+04 -5.881771073799423175e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.479637437839889608e+05 3.354574738613833324e+04 -6.599277243050418328e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.403170772676328488e+05 2.512639294050158787e+04 -6.645694937001941726e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.339455174446133606e+05 8.057827498770202510e+03 -6.574266914685422089e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.286147383704092354e+05 -3.240370711896669945e+03 -6.678815080633778125e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.331139154513732938e+05 -2.275190726680132229e+03 -7.296372014351850376e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.327154987610795361e+05 -2.869523151298586072e+03 -7.582199450027985731e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.343681662894300534e+05 -1.335089952355999958e+04 -7.621966037653805688e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.453949310739426001e+05 -2.442655956188460186e+04 -8.005859650077599799e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.400913159807963239e+05 -1.971807273004216768e+04 -8.016742701362346997e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.329100041954927146e+05 -1.107944724624256560e+04 -7.950600711392126977e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.355346380962802796e+05 -4.203556508500931159e+03 -8.164637294810916064e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.540379217606079765e+05 -1.165732540874767210e+03 -8.866367820630868664e+05 4.000000000000000000e+00
