8.899641224696955288e-02 9.483905963906932811e+03 -2.895359923426397472e+03 -2.475241455684461016e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.421903664242627201e+03 -1.847698890432354233e+02 3.539675069057072960e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.105218423984467336e+03 2.733667387314781081e+02 -5.029839637909820453e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.051300500041918895e+03 -1.259458202898671146e+02 -1.319958830147375295e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.957095021750831165e+03 -1.810301654600839640e+02 -2.314998836079862201e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.151658473158449397e+03 -7.070961898614238805e+01 -7.339158368791785847e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.425365526445655632e+03 -1.913195183953802712e+02 -4.070146538718917100e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.862651463908054893e+03 -4.650590871681998095e+01 -2.962655725163826332e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.422310223452664331e+03 -3.210504505451974211e+01 -3.356090117341612427e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.090764469996522848e+03 -9.957226043981934538e+01 -1.593889274151711106e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.540613232495541070e+02 -7.366742955789707992e+01 -3.315686944582924980e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.613077302836669560e+02 -6.924607031381600564e+01 -2.929602753231995962e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.986470732542590554e+02 -7.531208484546640136e+01 -1.860914261014697786e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.844945361420857921e+02 -6.590528935016602929e+01 -1.786270708225694648e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.996494593723270441e+02 -5.685303902358187855e+01 -1.777307901315976153e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.307726724875647051e+02 -5.594219949667475333e+01 -1.660777266690540444e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.818642700221396638e+02 -4.490339590621925936e+01 -1.359691009412838412e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.442778139932350712e+02 -3.104092027866291303e+01 -1.302360592720607997e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.183575970626570637e+02 -1.982181295545227329e+01 -1.148509848677248044e+02 2.413000000000000000e+03
1.286817263090294094e+00 9.790578099119774436e+01 -1.228234388053789949e+01 -1.032190138652602940e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.033063638571739773e+01 -1.587305797318600442e+00 -8.461566885107789915e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.963190286902812431e+01 3.843734144861352231e+00 -7.967353064116898054e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.961092764605888306e+01 9.390556385549546192e+00 -6.849468850057299107e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.577074127952842986e+01 1.389066993031000230e+01 -6.626956081924727471e+01 3.469000000000000000e+03
1.600496235752816299e+00 5.356999285473027328e+01 1.904407313544366787e+01 -7.170673680627351132e+01 3.442000000000000000e+03
1.663579768167897210e+00 5.269219996488114077e+01 1.981337610987813136e+01 -8.356450385228573907e+01 3.114000000000000000e+03
1.726532082231556853e+00 5.202402352191109713e+01 2.182459836435681666e+01 -9.622191957226291947e+01 3.028000000000000000e+03
1.789048008067354312e+00 4.997224174111939021e+01 2.113430025057451189e+01 -1.067226734318091985e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.995767990618325882e+01 1.891301844063882953e+01 -1.137203354819090606e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.854785918439144154e+01 1.847208287876677701e+01 -1.218862182004702959e+02 2.034000000000000000e+03
1.977014699850697221e+00 4.970811547393201124e+01 1.721647061715625782e+01 -1.268200540233075202e+02 1.864000000000000000e+03
2.039495322649380604e+00 4.761831566519418146e+01 1.734531741969906093e+01 -1.319058030034688898e+02 1.384000000000000000e+03
2.100924002656074929e+00 4.721213421931648924e+01 1.714776264177663023e+01 -1.418841512505544813e+02 1.074000000000000000e+03
2.164000508399174016e+00 4.314023383653643151e+01 1.717400213114153473e+01 -1.457643625013002975e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.909571300047789322e+01 1.329061973123203089e+01 -1.386524005179407197e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.853202778213521640e+01 1.069963158569419015e+01 -1.376035506743282610e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.696312144524279120e+01 6.794742888585946439e+00 -1.315111028403642024e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.421849416157800050e+01 3.767921165800989680e+00 -1.214643215814012933e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.267056059206567653e+01 2.229877364659523131e+00 -1.157621039285217535e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.534506743370472037e+01 -2.326053517301948093e-01 -8.811754599242324559e+01 9.000000000000000000e+00
2.585047253082041419e+00 4.052037279176392559e+01 1.103265329199290212e+00 -1.427125953830788774e+02 4.000000000000000000e+00
