8.899641224696955288e-02 8.830309805712400703e+05 -1.130338566806354174e+04 -3.721872615362530923e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.177612776291795308e+05 -2.172414110762656492e+04 1.372227944615521119e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.284900989809409948e+05 -3.444308348964093602e+04 -1.202297539556402480e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.383716436151450034e+05 -7.678554624127023271e+04 -3.294721784004254732e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.416778366125444882e+05 -8.932527575086761499e+04 -3.816712234652112966e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.557338388123636250e+05 -9.179107423684696550e+04 -1.006537603802501872e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.828621861632900545e+05 -8.851622476499363256e+04 -1.018775101925140334e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.233735041690850048e+05 -8.221857213050100836e+04 -9.914677863590368361e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.794977409658491379e+05 -6.820170902812106942e+04 -1.217935078195129026e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.420870226774162147e+05 -5.164737824368588917e+04 -1.211691617600339523e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.225859195283093140e+05 -3.247266703150229660e+04 -1.704939448833104107e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.056723010534018103e+05 -6.755246809163092621e+03 -1.864696342520060425e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.922673897435929393e+05 1.254940317660104711e+03 -1.500748978114796919e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.871323285007011145e+05 2.337184330429240072e+04 -1.586852085458662186e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.859209958846766967e+05 4.185118058123034280e+04 -1.722073626839148928e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.874424658784128260e+05 5.178016962800802867e+04 -1.555686233557620435e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.898956020432459773e+05 7.031670426765611046e+04 -1.491129265750468767e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.963328041191629891e+05 7.749462809700878279e+04 -1.293363167769418069e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.026653483908382186e+05 8.822349454661546042e+04 -1.119897196805119311e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.109181518642851443e+05 9.541471664835531556e+04 -8.942388760542770615e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.188061492745422001e+05 1.036854510000453738e+05 -3.063890872304361983e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.276769297670525848e+05 1.098564728453287389e+05 -6.546438017839091117e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.387524460734236927e+05 1.186881447229007172e+05 4.969422409081638762e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.414075903148581856e+05 1.250946463056478387e+05 -2.731691952513127035e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.352066286176603462e+05 1.234282255518437451e+05 -1.510224397391662060e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.286617521622083732e+05 1.213565573244778352e+05 -2.867414912038153852e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.248423087842689129e+05 1.267588974678516533e+05 -4.007551747938109329e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.276681334804434446e+05 1.371709633295684471e+05 -5.076606001137079438e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.357493264540417586e+05 1.510089768149601878e+05 -6.135284175170228118e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.523799755601465877e+05 1.703215272327878047e+05 -7.532967040674170712e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.766845303330669412e+05 1.930220182590816112e+05 -8.922260914360807510e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.105033621092907269e+05 2.236250377121039201e+05 -1.081849446341500618e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.459896818428009865e+05 2.295457939192992635e+05 -1.251103670125187607e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.728102312210744713e+05 2.053296070512729639e+05 -1.373246150237584719e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.896868055343808956e+05 1.659187280609258451e+05 -1.432904051837782143e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.104350457670249743e+05 1.315163601183313876e+05 -1.493036457409191178e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.102479059888892807e+05 7.321097529159620171e+04 -1.461212570710269036e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.174082975665038102e+05 3.298622288310662407e+04 -1.467918282492086524e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.490331866450329544e+05 1.320451369966080711e+04 -1.570896495617327513e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.888962872910655569e+05 4.237179255294512586e+03 -1.708685419593411731e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.000934537594772410e+05 1.017664264843901833e+03 -2.098387718344785739e+06 4.000000000000000000e+00
