8.899641224696955288e-02 9.795961719634495676e+05 -7.646598955115332501e+02 -4.392456887992357952e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.440808031851919368e+05 -3.406927696613809530e+03 1.522987206135489396e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.911851608444335870e+05 -5.895455995921207432e+03 -1.688697681473658595e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.255685819304051111e+05 -9.234322377971955575e+03 -2.637207396846354459e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.496415970785676036e+05 -1.129524591285672068e+04 -3.998602088343080686e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.739867702875725226e+05 -1.369845730455272678e+04 4.543470774807046837e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.964469814859483158e+05 -1.280262309067977003e+04 -5.576563372784637613e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.208453187465237570e+05 -1.229700336219763267e+04 -1.800256169402633168e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.502758982866212609e+05 -1.010938861648984675e+04 -3.746617434864831012e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.865603867769354256e+05 -6.748654960807256430e+03 -7.708545253165206304e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.328658995530901593e+05 -3.613010218374604847e+03 -7.427005065637259395e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.856378238666774123e+05 1.562217290827904890e+03 -8.360621766516055504e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.433258340232512564e+05 3.225940175194223684e+03 -4.070723006474488648e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.106644053129920503e+05 6.954836124678167835e+03 -5.797527632338316471e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.842467736172443547e+05 1.007694291775703823e+04 -7.112449683488666778e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.619712233458933770e+05 1.111325204243829103e+04 -6.376771954912583169e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.445758122647405835e+05 1.415787645266838990e+04 -6.229421783683235117e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.307041569047999074e+05 1.483788714220415204e+04 -5.865054894299677835e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.201189450550746551e+05 1.634631482065298769e+04 -5.463397256116742210e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.125029117833519558e+05 1.760934295386254234e+04 -5.278860779372759134e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.069814319635315333e+05 1.859493071246965701e+04 -3.667112060581526021e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.044463889417770697e+05 1.993998756864917959e+04 -3.686923487756356917e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.041722711734800541e+05 2.084463759875188771e+04 -2.483006159276806284e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.052789904902480921e+05 2.492137893315107794e+04 -4.802005060288369714e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.056771577068912738e+05 3.069825433847837485e+04 -1.029651143132966390e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.050476364966521360e+05 3.658069762034698942e+04 -1.580937590668158082e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.042655849994861055e+05 4.295273914940780378e+04 -2.043359304461860156e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.040544376749314688e+05 4.871837162672250270e+04 -2.425389205614515522e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.040513377019890322e+05 5.530224683139350964e+04 -2.773329878674506908e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.051486649860816688e+05 5.827019218051327334e+04 -3.084506868193229311e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.081322644558203174e+05 6.551716768882776523e+04 -3.414271400502815377e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.119059184888706804e+05 6.714082722712143732e+04 -3.714357116187305073e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.133232438360082888e+05 6.335167240730123740e+04 -3.902484221930891508e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.089000633180626610e+05 5.041744523076660698e+04 -3.839711983340831357e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.017473548677706713e+05 3.922062962034555676e+04 -3.653060436375586432e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.463702103356669249e+04 3.208308557526571531e+04 -3.436924469260281185e+05 2.950000000000000000e+02
2.348574605845156427e+00 7.783045662347620237e+04 1.962232237643356711e+04 -2.827708905134034576e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.559293768191857816e+04 9.722750130860638819e+03 -2.009775245570298284e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.377167006408409361e+04 4.260454829526257527e+03 -1.214729564539376152e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.591776168255343691e+04 1.396155085316408531e+03 -5.692553923988096358e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.269313061129211746e+03 3.663358111061457976e+02 -1.879083391083534298e+04 4.000000000000000000e+00
