8.899641224696955288e-02 9.847547447454674402e+05 -9.692405990041987707e+02 -4.469983991319093620e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.578220104691878660e+05 -4.541291948484169552e+03 1.508790414927178062e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.166421588208657922e+05 -8.408661395272898517e+03 -1.753753089383320767e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.637397488935459405e+05 -1.415231170662637123e+04 -2.920502505172405290e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.995429288266624790e+05 -2.033823841581616216e+04 -3.916144801407241175e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.322608866381254047e+05 -2.750069729978590476e+04 5.690621681605257618e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.585963793266258435e+05 -3.234815524531701521e+04 -4.707775524287609733e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.821089439311564201e+05 -3.865656644931269693e+04 1.031732085580746116e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.050821988704862306e+05 -4.307201641138601553e+04 -1.578152329938581352e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.305425301052334253e+05 -4.795990341644080036e+04 2.479834196498222809e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.620209504866193165e+05 -4.788266852352137357e+04 -4.735176184844147065e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.975024473975580186e+05 -4.800335696379173169e+04 -4.792045912678755849e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.372352532275246049e+05 -4.985986932845165575e+04 -1.009361136964255275e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.867732371367315645e+05 -4.709847940096334059e+04 -2.763425987456312942e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.441179965229098161e+05 -4.306411203815285262e+04 -3.904489657741181873e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.078530783559620322e+05 -3.924575945029426657e+04 -3.819475848285204120e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.897548533952650905e+04 -3.410342104074733652e+04 -3.432367881625076552e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.628963791224253509e+04 -2.840591840787277761e+04 -3.342631260649608885e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.940113909605891240e+04 -2.224618148748864769e+04 -2.864201384180825698e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.748642833063452053e+04 -1.583385045916869058e+04 -2.290949887139478960e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.901197641575091984e+04 -9.888724527133623269e+03 -1.374718447568754709e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.417865997321249961e+04 -3.946296275531977244e+03 -7.756543492590245478e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.098531749834141920e+04 1.236457752935252984e+03 -7.449035884038627273e+02 3.507000000000000000e+03
1.537860814044183622e+00 8.888979225204429895e+03 3.156198660516985456e+03 -4.855769940245122029e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.928775982585669226e+03 2.298672378453176862e+03 -6.014390557986919703e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.897933201843090501e+03 1.842774131771671591e+03 -9.306246774292156260e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.364240101057259380e+03 1.747239605230794496e+03 -1.115626731413935886e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.262611187029947359e+03 2.023820736468232781e+03 -1.293219656585692974e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.581693563560471375e+03 2.665865123065189891e+03 -1.528858146812515770e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.840673043136442175e+03 3.033637353135897683e+03 -1.722624623178260663e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.458199413300218112e+03 3.847464784644917927e+03 -1.993690859447407638e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.529410424201006208e+03 3.906198587538394804e+03 -2.087182696281495373e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.046920971190080309e+03 3.468519749521406538e+03 -1.994858492882062637e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.584284914431505058e+03 2.173614769342674208e+03 -1.568850970679215789e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.279425771950976923e+03 1.223830677627807972e+03 -1.154841416324306010e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.423465992034397459e+03 7.558520538439472602e+02 -8.653211740811539130e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.521852928118424188e+03 3.242556995999283345e+02 -5.446797433768379051e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.436638879294522440e+02 1.181231331732471546e+02 -3.015049779263722940e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.322313793357108693e+02 4.112391951835602555e+01 -1.540022275754669408e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.107826372707331188e+02 1.135677518402651742e+01 -7.463841289331041935e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.170290385337516597e+02 2.772057703404892326e+00 -4.118429014314068581e+02 4.000000000000000000e+00
