8.899641224696955288e-02 9.620111042420011945e+05 -1.029557587393424910e+04 -4.102399122519590310e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.016327462853676407e+05 -4.687336249324658274e+04 1.668162713303765340e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.145903406848789891e+05 -8.328020354542175482e+04 -1.375697638970105618e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.097669466299773194e+05 -1.341862182292799698e+05 -1.756661551048448746e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.919408527563426178e+05 -1.837572396815780376e+05 -8.436682461866117592e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.791408650018769549e+05 -2.367714355504212726e+05 2.084266330813510285e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.708815370802184334e+05 -2.610892569997510291e+05 -3.771956124118891603e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.724982272893114714e+05 -2.883546805951948627e+05 -3.433227534324880253e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.898684112448200758e+05 -2.924149749643356772e+05 -5.646539354712261411e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.241887760977213475e+05 -2.909732793383778189e+05 -5.389269420754815656e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.899153218461773940e+04 -2.559994733246951655e+05 -9.151969474479807832e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.861466604363652732e+04 -2.189797345317285508e+05 -8.393900341829638637e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.731784954417630797e+04 -1.882014825875045499e+05 -9.606785206365791964e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.034847243148650523e+04 -1.391040952004306309e+05 -9.629407315093408397e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.042234976087980613e+04 -9.263828561679754057e+04 -9.438348952053139510e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.239522787973512823e+04 -5.541394675124878995e+04 -9.060622005444868410e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.781888817296722482e+04 -2.110769906635949883e+04 -8.463715819190132606e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.166626187390341511e+04 1.844963188820802316e+03 -7.652810542558129237e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.474264439450929058e+04 1.839347116792620363e+04 -6.941180995657914900e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.596925475008742796e+04 2.594367142012228578e+04 -6.180724884053703863e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.447549725150066661e+04 2.785737749620843169e+04 -5.034098856332057767e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.232736077089253376e+04 2.547026502449586769e+04 -4.345722008477700729e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.865553734267346226e+04 2.109834977817623076e+04 -3.121916319120908156e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.464099417680647093e+04 1.417956092047963648e+04 -2.992020880393183688e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.947144221666534213e+04 2.340356076955968547e+03 -3.597701720088892762e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.437936363789296956e+04 -5.670555049130616680e+03 -3.600759764502942562e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.077030348215100821e+04 -1.036122463916968991e+04 -2.923350558517271566e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.587237404848810911e+03 -1.290286768053382366e+04 -2.309702204068437641e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.065973310121922987e+04 -1.253136811658127590e+04 -1.944461452048139836e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.551407949384073800e+04 -1.304920884182914415e+04 -2.617341756958243059e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.051934064315293290e+04 -1.367672355144377798e+04 -3.262625108489653576e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.935429443174590415e+04 -1.345957281109061660e+04 -5.313681529403881723e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.700092815637427702e+04 -1.082128302283577250e+04 -8.089838486366884899e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.329492970879316999e+04 -4.044261917572956463e+03 -1.170962148671016039e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.636491696023981058e+04 2.620610233573298501e+03 -1.455207076371105213e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.935909996633302217e+04 6.486513752730775195e+03 -1.670611949395241390e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.361516732520125515e+04 6.634315440878536720e+03 -1.876342357257196854e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.465490251405142044e+04 4.168035362014005841e+03 -2.265864286805074080e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.482494550321616407e+04 2.082318128617278489e+03 -2.964566451712520793e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.098638791372780397e+05 7.479689695094684794e+02 -3.837773744235296617e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.345278591025389906e+05 1.960441026932967077e+02 -4.703944623269380536e+05 4.000000000000000000e+00
