8.899641224696955288e-02 1.658448549471418301e+04 -9.619916222614292565e+03 -1.248562748844307634e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.034057264019722425e+04 -2.476030298687541745e+03 1.041460774679771384e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.391584310614274727e+03 9.828286360660845276e+02 1.657527519844017888e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.728930148871098027e+03 -9.204739192011418254e+02 4.681138067948496939e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.285839753215042037e+03 -3.850111464793837968e+02 -5.927256861176938401e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.259164126277366449e+03 -6.273988597556127189e+01 -1.885637403628474829e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.610849779021661561e+03 -3.929689661066090594e+02 -1.511257441069213883e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.075779929625032764e+03 -2.323508359182505600e+01 -5.969502100196789343e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.789515375766547777e+03 -5.897739789209678207e+01 -9.990656913710353138e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.402261415337628932e+03 -9.608403699640635409e+01 -7.599071996174212700e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.208634103292280997e+03 6.331272789725479555e+01 -8.157401695694001091e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.054231062747770693e+03 1.117746753493662126e+01 -7.334511878588767786e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.993736834794045762e+02 -5.733549774352280792e+01 -5.797207499448793442e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.035033060631362787e+02 1.131684034338626432e+01 -5.274818197383945062e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.091604606068129897e+02 8.941563137785536242e+00 -6.120121856861245533e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.511810195823070444e+02 -2.127113617535877310e+01 -5.355978980575205242e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.072707179933344150e+02 6.803158061411336632e+01 -5.196862705347322162e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.772248996607406752e+02 5.678174349499349916e+01 -4.465495690368585997e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.274776055757607764e+02 8.781286941258463230e+01 -4.652547938234030198e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.336927349136229850e+02 1.532400244446445754e+02 -3.797168415592015549e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.312192607380866320e+02 1.534403967297469649e+02 -2.933996981881579700e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.252786113947922786e+02 1.609090819940063000e+02 -2.091996807098609281e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.216892119411411386e+02 1.610833145792684036e+02 -1.062459902522490864e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.157633571647327244e+02 1.910763886928027091e+02 -1.827728328622307856e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.116678869831979455e+02 1.923891769238877885e+02 -4.235297023018818550e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.881734116651095405e+02 1.455112498270297294e+02 -5.993044236803818876e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.877281425034587414e+02 1.594267241876825381e+02 -7.906224680583154623e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.948687157918486719e+02 1.261566042628891609e+02 -9.312677248804186547e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.137513985546901267e+02 1.378447516610102639e+02 -1.090419701637270691e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.740159140094001486e+02 1.615234879268822965e+02 -1.378951887018307616e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.146281377157683892e+02 1.832947988757669577e+02 -1.599597294382555447e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.830094493896641552e+02 2.189989607033349728e+02 -1.961521348837247388e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.220788553154914098e+02 2.531745533534735841e+02 -2.246652395651500683e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.219603183695812731e+02 2.486144987777426536e+02 -2.401931606307514357e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.770722798781897609e+02 2.153943249586792774e+02 -2.349484130814426862e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.707748450150411372e+02 1.744314303473204859e+02 -2.350923815586575984e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.377314037925666526e+02 8.796155024959296043e+01 -1.892112800157718766e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.964898722460064278e+02 5.626026334797037975e+01 -1.755107502860994146e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.412238474175769056e+02 2.952220139436655089e+01 -1.555806551300408046e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.631903126213576343e+02 7.390049591798074857e+00 -1.271307687283946052e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.370408970800777979e+02 -5.016354351379395560e+00 -4.734639300799547073e+02 4.000000000000000000e+00
