8.899641224696955288e-02 1.055688742165470321e+05 -4.540334933914451540e+04 -2.885654782008221446e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.957298838963078742e+04 -7.692078330479955184e+03 5.385689016930456273e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.174391961789083143e+04 2.830338968215344835e+02 5.279519909946408006e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.145236118596368760e+04 -1.241216480161157961e+04 -1.196144173472336661e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.060806403486884665e+04 -8.018920663244698517e+03 -4.954726547990493600e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.176722018736693644e+04 -6.290339145136979823e+03 -2.620604530127719499e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.621861992054273287e+04 -7.713628879801917719e+03 -1.436178404751300150e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.159825903810037198e+04 -5.617061979002921362e+03 -1.003116925929489662e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.883945204479114909e+04 -4.860730352135030444e+03 -1.252038798844500889e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.584868085303208318e+04 -4.299489351954163794e+03 -1.154559102497736239e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.429649909845036927e+04 -2.058395278541755943e+03 -1.370843340903424360e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.277469141923152529e+04 -1.041792196856486044e+03 -1.352115955335823855e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.170886587862805936e+04 -8.587827583750054146e+02 -1.163136185246400419e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.092428924478982663e+04 6.017863160062173620e+02 -1.140360345843982395e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.029983131755073009e+04 1.235709222133935100e+03 -1.216933760462181453e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.012189062781593566e+04 5.473145957652616289e+02 -1.160515755021831683e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.027204908626841097e+04 2.808779172059168559e+03 -1.032799924557940176e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.085994034113466114e+04 3.447215354659614604e+03 -8.883062446449104755e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.077704321260162214e+04 3.075559731276530783e+03 -1.032288350315126445e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.137087206065465580e+04 4.638730862638652070e+03 -6.761471489020874287e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.193389325098705194e+04 4.477985544521984593e+03 -4.231442864297397136e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.237788885364954876e+04 5.023344072553766637e+03 -1.755967867024550742e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.271570206817896360e+04 5.076327018417306135e+03 2.430728131339970787e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.243766216086694658e+04 5.070954512013950989e+03 -3.972469624314307453e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.183039896627567032e+04 3.695132713354738371e+03 -7.348570495858093636e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.103101650732085545e+04 3.520201200815531138e+03 -1.256297790074288059e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.069382323491638999e+04 3.846825353538830768e+03 -1.725385293593366441e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.087503805654272765e+04 4.530027464083837913e+03 -2.234846561065454807e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.144802602855468467e+04 5.189605872326601457e+03 -2.674647983924206710e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.276513756219039351e+04 6.505480734435093837e+03 -3.501199863703875599e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.437842949964059517e+04 6.828064068087083797e+03 -4.178471202706148324e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.722371861939321752e+04 9.119149437134345135e+03 -5.589101351025330223e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.047659203381006228e+04 1.090584296625341631e+04 -7.105363082178009790e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.523209634813962839e+04 1.078027629596038241e+04 -8.967186814511456760e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.931288652844152602e+04 1.013472337962210986e+04 -1.055582451240282680e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.605856948901945725e+04 8.960698748645292653e+03 -1.288745077933269786e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.094758589943058905e+04 4.959778714648694404e+03 -1.433414925501044199e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.288115652940040309e+04 1.880832899565325988e+03 -1.833635131920735002e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.745172678944621293e+04 1.329639127011586424e+03 -2.350683586247297353e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.209862573584027996e+04 2.624980978994168709e+03 -2.890155511536258855e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.860190886728817713e+04 2.432255280606434837e+02 -3.448469176428106148e+05 4.000000000000000000e+00
