8.899641224696955288e-02 1.264042757611434172e+04 -6.307717671064641763e+03 -1.714476773468757301e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.578984564078276890e+03 -1.059469826986590078e+03 6.794839957274127300e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.502407309751838511e+03 7.915865570925607244e+02 5.019567505676567976e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.232866558335205809e+03 -3.510085124308272952e+02 -1.284968491038886782e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.931671586486105753e+03 -1.375542916547753691e+02 -4.064732651959944292e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.103300650932610097e+03 3.472841107363571211e+01 -2.452538249483869492e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.403234064908049731e+03 -1.869023017184979949e+02 -7.964132384619509821e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.904465565518234371e+03 1.516484030709370145e+01 -3.432229867437628172e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.516338095979505852e+03 3.912648653256993470e+01 -5.176607565575554872e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.147990908502237062e+03 -5.026987765664843266e+01 -2.258797656935338409e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.545061275937337086e+02 -2.005902825974413872e+01 -3.984791262732951509e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.814827131934304134e+02 -2.405260384943200602e+00 -3.233246752483389628e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.217842242507618948e+02 -4.005739066289677908e+01 -2.946047394778220792e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.152971011195382971e+02 -2.888119116129184594e+00 -2.605447555430076818e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.377270644789732614e+02 -1.019577696317752746e+01 -2.856653879986207585e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.730459688164587533e+02 -6.119433978013216091e+00 -2.535229618498269417e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.400782585622104648e+02 1.161384345441793009e+01 -2.469387482474820956e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.164335257976743492e+02 8.314268297709425326e+00 -2.185978003129760339e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.953378460453494654e+02 2.398888868265985153e+01 -2.065445801646932296e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.863433818072260806e+02 4.571038260190608327e+01 -1.758054886432064734e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.718661965747288605e+02 4.858846183110929928e+01 -1.088499399834847168e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.625783525439077835e+02 5.298174884445759858e+01 -1.001957574541927727e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.555857202809250737e+02 4.961604196826817770e+01 -4.974936813733753382e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.604574196199897074e+02 5.131843996757905302e+01 -5.193676931975125655e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.625482971762562556e+02 3.230149563419016800e+01 -1.626996797287877712e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.627826930325841204e+02 5.333438783364672364e-01 -2.706055689516808229e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.609629906420437919e+02 -1.715476339220668933e+01 -3.466913763360601592e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.542294980851221737e+02 -3.012053967442945535e+01 -4.005906022469467302e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.405948615982720469e+02 -2.050279804060986422e+01 -4.458546198117183508e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.333453775190197632e+02 -2.643774260331549186e+01 -4.742122241055217273e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.391348090832154298e+02 -1.669607378553785892e+01 -5.349731788060191775e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.428511287089705775e+02 -1.216369824931446253e+01 -5.834799207905024332e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.641756677745978550e+02 -1.275018244562549619e+01 -6.912081968984236937e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.758260245557181634e+02 -2.821504868341932237e+01 -7.702121474274890716e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.117869374230777453e+02 -1.709744318855421596e+01 -9.540259418925942327e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.354810888782687925e+02 -8.696815716363010651e+00 -1.076093242498565587e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.443112295717328948e+02 -1.357132071227620784e+01 -1.137143842968333956e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.607676040029157889e+02 -6.476922195467143872e+00 -1.230713232813779769e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.888974285505343005e+02 1.507898265721960129e+01 -1.365050410553697247e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.388583778149979366e+02 2.170957511871790402e+01 -1.551429941808488593e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.805455394733720595e+02 2.869663231559857763e+01 -2.058598747541346711e+03 4.000000000000000000e+00
