8.899641224696955288e-02 9.777296786957557779e+05 -6.066485789161025650e+02 -4.365000829947997117e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.391503305040497798e+05 -2.613675273456345622e+03 1.526431230815544550e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.821527117865186883e+05 -4.338234912838681339e+03 -1.668074669463142054e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.122131739626381313e+05 -6.578812458966960548e+03 -2.561155626720838336e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.324324479093658738e+05 -6.844286930342130290e+03 -4.123912113396478526e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.541704784775326261e+05 -7.794923976829987623e+03 4.066278542198370269e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.754238601440658094e+05 -5.043396066432118459e+03 -6.010880000470763480e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.000439623777433881e+05 -2.901472279378774147e+03 -2.582693658861010044e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.310914776720829541e+05 6.617205948275175160e+02 -4.595138572566438233e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.698553877007382689e+05 5.934488798061292073e+03 -2.023667778550241201e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.193742002186395111e+05 9.183048304303891200e+03 -8.367976425392298552e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.753611191363763646e+05 1.596734969066354461e+04 -9.548580644976932672e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.363408020625609497e+05 1.814191196127941294e+04 -5.188041308308976295e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.064287216610533651e+05 2.298039731369909714e+04 -6.882282365070936794e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.822624865164473304e+05 2.721458502068396410e+04 -8.208175345081891282e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.618546429836987518e+05 2.944231190825887461e+04 -7.309426870230308850e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.455008986663080577e+05 3.463617796435291530e+04 -7.265432646372266754e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.324462144994827104e+05 3.733713301923029940e+04 -6.815064043679107272e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.220317139439612802e+05 4.153773184722653241e+04 -6.395742472212285065e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.142255324715710885e+05 4.576500849809373904e+04 -6.197337727319780970e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.079589114895474049e+05 5.103273693125362479e+04 -4.486755257951056410e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.045125099092959572e+05 5.592810515505911462e+04 -4.466127169067037903e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.030576739248820086e+05 6.198544981539566652e+04 -3.185403019848437543e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.027507225503984373e+05 6.794713252214464592e+04 -5.679291225422594289e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.019897719227717898e+05 7.179113223392785585e+04 -1.170426743497694260e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.011246373819461296e+05 7.203695701954449760e+04 -1.747103147039903270e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.008266918093200220e+05 7.268662345937562350e+04 -2.215226025980986597e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.023398955848477635e+05 7.378187789770767267e+04 -2.627727147036255337e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.041458674275803351e+05 7.551526642973510025e+04 -2.981148496208824799e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.097293526985671633e+05 7.715574836257181596e+04 -3.414227034180959454e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.165774037625424244e+05 8.307970671415378456e+04 -3.852399151464398019e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.288214430162248755e+05 8.845417659905759501e+04 -4.442054891014209134e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.392685323754544370e+05 8.679495438627968542e+04 -4.940256289979316061e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.453990258550952422e+05 7.405199725126709382e+04 -5.226661327164754621e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.475282589861665620e+05 5.802980244532337383e+04 -5.325368858560797526e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.510796033332099032e+05 4.509273524327392079e+04 -5.433456880146302283e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.484077120423964516e+05 2.529301912463398185e+04 -5.266862563555149827e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.540190335151045583e+05 1.154275760158902267e+04 -5.409674020361256553e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.748908170468517055e+05 4.758495951667185182e+03 -6.114866546949347248e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.052382933113031322e+05 1.495221866529273484e+03 -7.170030148971679155e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.418469892572044046e+05 3.857846429056116335e+02 -8.456741308259253856e+05 4.000000000000000000e+00
