8.899641224696955288e-02 8.066130843361646403e+05 -2.087725265682088138e+04 -3.207033963345555239e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.263900507228432689e+05 -3.559156873870032723e+04 1.241592301275554637e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.235720701383856358e+05 -5.502843929566878069e+04 -9.135491353117491235e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.324364638775633648e+05 -1.201032157387172338e+05 -4.127710434123987216e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.409932087673876667e+05 -1.336000699196123460e+05 -4.014453410318749229e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.634972281909030280e+05 -1.332795059228088649e+05 -3.801258600393799861e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.057639870303348871e+05 -1.251172622888592596e+05 -1.155171120471589384e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.622594263060619123e+05 -1.165946279523294506e+05 -1.214951721367282444e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.326266598394517205e+05 -1.027462201831559942e+05 -1.448725444464667235e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.067597750687947264e+05 -8.570249502703161852e+04 -1.464979278486708645e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.978010925691774755e+05 -6.739974985575622122e+04 -1.926483036512120161e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.899086014776653610e+05 -4.039300068372458918e+04 -2.125671550538538431e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.865368810049070162e+05 -3.344104341870347707e+04 -1.834856720637678809e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.939845604836074926e+05 -5.063213901007919958e+03 -1.941090162685587711e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.082521936922769237e+05 1.986991654517886127e+04 -2.154487996777895605e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.271768325937723275e+05 3.433068774375247449e+04 -1.969039692006204859e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.507267001386171614e+05 6.123339162201928411e+04 -1.880732330183812010e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.796528749973654049e+05 6.661939171576102672e+04 -1.558013527035751904e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.085721970191420987e+05 7.933153605240794423e+04 -1.262146969464033900e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.412678633430131595e+05 8.286492895178457547e+04 -8.078167704617591517e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.737076330156064359e+05 8.196717310619562340e+04 2.640458892540208399e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.022751479234075523e+05 8.152600824360159459e+04 8.943334699327872659e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.347835832959830295e+05 8.199360350467685203e+04 2.051703510641020839e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.433185298601862742e+05 8.828401430924396846e+04 1.090187939346456988e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.276471118827496539e+05 8.854530017470719758e+04 -1.646928048680945067e+05 3.442000000000000000e+03
1.663579768167897210e+00 4.097457098002366838e+05 1.019620879727077408e+05 -4.103265883134636679e+05 3.114000000000000000e+03
1.726532082231556853e+00 4.034591797776083113e+05 1.303816859902397264e+05 -6.292715707117001293e+05 3.028000000000000000e+03
1.789048008067354312e+00 4.141564868597599561e+05 1.621389417837802903e+05 -8.419898378851108719e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.366585652844683500e+05 1.973959292100828898e+05 -1.050196475544310873e+06 2.506000000000000000e+03
1.913905183005287114e+00 4.830256559572652914e+05 2.308939985375089454e+05 -1.336299334863336990e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.450366115094576962e+05 2.542522296681368316e+05 -1.604515080133791780e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.394545984026112128e+05 2.930721318430153187e+05 -2.005484384956324240e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.322022528002539184e+05 2.891296992670829641e+05 -2.359784075730952900e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.981521226206081919e+05 2.608351848671697953e+05 -2.657451634208118543e+06 7.390000000000000000e+02
2.228664443297649456e+00 8.073397176337757846e+05 2.407662374445945898e+05 -2.804569129092408810e+06 5.130000000000000000e+02
2.290288135997491814e+00 8.286391720048759598e+05 2.308395184292643389e+05 -2.965619283003540244e+06 2.950000000000000000e+02
2.348574605845156427e+00 8.442401872861111769e+05 1.444649057606166753e+05 -3.003498837876491714e+06 2.070000000000000000e+02
2.414035098727600470e+00 9.227105712690803921e+05 6.563345096605547587e+04 -3.239062535527548753e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.068788147506793030e+06 2.497583699372733099e+04 -3.732838734311653767e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.191437503575481009e+06 8.819686447783915355e+03 -4.162648144055971876e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.609077892267044634e+06 2.547154279995907018e+03 -5.626330648473762907e+06 4.000000000000000000e+00
