8.899641224696955288e-02 9.182901566861721221e+04 -1.027004862579608925e+04 -3.540014129495615634e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.261812361496023368e+04 -1.641587033451585000e+02 2.203242143571364795e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.431674981116389972e+04 2.820271213242845647e+02 -1.167261759754309969e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.580841044542631425e+04 -1.226129039332451384e+03 -1.993100474155836309e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.637542680300135544e+04 -1.984319052012031989e+03 -2.783672439186244446e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.810751768551922578e+04 -1.614119347407418218e+03 1.843811053149318923e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.006667456786026014e+04 -2.354591530542956207e+03 -4.452186416530181305e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.293458958033751696e+04 -1.662872832037857506e+03 -2.501571190729051978e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.681421999424528985e+04 -1.687127422051405347e+03 -3.463017223166065833e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.165731771765455051e+04 -2.221494437123205898e+03 -1.171538668119296290e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.752009245087965974e+04 -1.957514076815906037e+03 -4.735252660970832949e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.399307443393722315e+04 -2.032146903395014988e+03 -4.291574708141795782e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.079734192276386420e+04 -2.087727305064206575e+03 -2.132965612249936839e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.366927667787700557e+03 -1.955144907360033130e+03 -2.513173582029572117e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.423886727380387129e+03 -1.817857335449475386e+03 -2.702436831647106828e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.793766127409004184e+03 -1.697579784939849105e+03 -2.516031410220899488e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.583023907815803341e+03 -1.442818672189191830e+03 -2.126077087189193662e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.650887805733344976e+03 -1.176234972425906108e+03 -2.028691360369227141e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.981389122634155456e+03 -9.291974702186026889e+02 -1.742271113609763916e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.487952075521565121e+03 -6.819529499010869813e+02 -1.493346880854814117e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.105197306601693526e+03 -4.536371396516448726e+02 -1.118909773116566839e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.729004551428520244e+02 -2.456329380875040727e+02 -9.481770889882732263e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.806042814543881150e+02 -6.488744121337681747e+01 -7.436170356868306044e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.775809611186757593e+02 4.139132905649230310e+01 -7.039698659500078293e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.097525998694842997e+02 8.870904664474353751e+01 -8.160434396448381449e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.831572523304803894e+02 1.311029174865435039e+02 -9.375912227542283972e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.702908521119854299e+02 1.726013466087899531e+02 -1.046003019423258593e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.571809696698788343e+02 2.008370144514767901e+02 -1.154212911320539661e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.636327259900123750e+02 2.400843941861998587e+02 -1.281926092727062951e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.569822323505908912e+02 2.599156773225469124e+02 -1.375554948823785026e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.699294041251253020e+02 2.952468889513740464e+02 -1.483317304413705870e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.624079245004325571e+02 2.961315192011715567e+02 -1.529843976329289262e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.386742274356159896e+02 2.701302155691806774e+02 -1.505954279543042503e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.793132830728719682e+02 1.932808491767625583e+02 -1.343351811938231094e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.121911760448840027e+02 1.230590549227389374e+02 -1.119765585293546565e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.721769968244908000e+02 8.790570127285182878e+01 -9.810627715749875506e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.139309955354156614e+02 4.373533035933552071e+01 -7.635084807115991907e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.417718291453948041e+02 1.973574113140245601e+01 -5.065386929734685850e+02 1.240000000000000000e+02
2.482380303565228097e+00 7.861430110360298329e+01 6.721889345326474974e+00 -2.790543688983605080e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.418478796291184807e+01 3.087756216617765226e+00 -8.739200179985081718e+01 9.000000000000000000e+00
2.585047253082041419e+00 -2.527456639147021633e+01 1.151595848755944340e+00 8.723102182119603754e+01 4.000000000000000000e+00
