8.899641224696955288e-02 1.068149357309449406e+05 -3.964669942713622004e+04 -3.003195503792821546e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.608918667699297657e+04 -3.444345554463656299e+03 5.022953208188125427e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.167988086376519641e+04 4.292718343115190692e+03 5.929687497462573731e+01 7.900000000000000000e+01
2.783660776489276789e-01 6.272282396638028149e+04 -4.339513213401452049e+03 -1.714701063494151640e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.072517442411803495e+04 -1.477505938543645016e+03 -4.052551111689230311e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.210565001811354887e+04 1.562031329385693255e+02 2.313819604468692717e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.460009764722733962e+04 -1.427075239168361350e+03 -1.028432750990778368e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.871269755981942217e+04 7.690456317993102857e+02 -3.559114315284622080e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.391881206165910044e+04 8.882085841158669837e+02 -7.361792477634592615e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.889230668319575489e+04 3.247191980993853804e+02 -4.404527390090179324e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.608728189005335844e+04 1.142859436211062530e+03 -7.334871747571268315e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.353081945915528740e+04 1.214686047669508980e+03 -6.454616135685448171e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.126419286132611705e+04 4.980846853744266127e+02 -5.067573440807892439e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.656517229028115253e+03 1.004402473119688921e+03 -5.041242320657524942e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.333694413299572261e+03 8.139479796921804109e+02 -5.856349060874689712e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.305369150246131539e+03 6.343336740700966629e+02 -5.266695264085024974e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.580924879119183061e+03 1.548757379408393263e+03 -5.129390472310540645e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.083983578669855888e+03 1.370124971550436157e+03 -4.828806537450409451e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.582638173932225072e+03 1.715989354275916412e+03 -4.757147452259050624e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.499874106113864400e+03 2.273803637352192254e+03 -4.164864955518314673e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.242415565606351265e+03 2.480923514408981191e+03 -3.255152447156367089e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.193774492176534295e+03 2.649427397625162030e+03 -2.895119862314759757e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.118677379211149855e+03 2.941279472153105417e+03 -2.064767663978351266e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.074042277672319869e+03 3.304085874965698622e+03 -3.147295894648957983e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.993598450251905888e+03 3.473093259569642214e+03 -5.952117433522588726e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.825739680910967763e+03 3.109104471479257882e+03 -8.506973889271415828e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.782168891914422602e+03 3.190496561133282739e+03 -1.057175291073407607e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.837960781823733669e+03 3.120460927876400092e+03 -1.233850023183361009e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.888415832638941538e+03 3.211633455863495783e+03 -1.370529345607248251e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.207123320254768259e+03 3.391409359218310783e+03 -1.602908980373125996e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.417675569187415022e+03 3.648988868696320424e+03 -1.773432099205251507e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.982465309748285108e+03 3.988943486511786432e+03 -2.064768601464117455e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.697762445114235561e+03 4.322248381156549840e+03 -2.401440511587718720e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.960386839277735817e+03 3.946237605522978356e+03 -2.546316277168953457e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.816922543577301440e+03 3.259065943016065830e+03 -2.514698365944709440e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.582306860091546696e+03 2.521733655655030361e+03 -2.424385934291339072e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.982823980592612315e+03 1.358740378980724017e+03 -2.165010208629391855e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.747710810496023441e+03 5.430550309780996940e+02 -2.034105792492638284e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.782678113766415663e+03 -3.301482144148041442e+01 -2.350692550039157140e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.314702093157672607e+03 -7.772110242651868894e+00 -2.201100853368929529e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.362976391164891538e+03 -2.373573680574268394e+02 -2.547756140871728712e+04 4.000000000000000000e+00
