8.899641224696955288e-02 1.014497167358366278e+05 -2.998857357404027425e+04 -3.124346627050946336e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.445904891857969051e+04 -1.730995670996274839e+03 4.056438429181167885e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.249905385934749211e+04 3.107164633715215132e+03 -4.550258111470841868e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.380837131178030540e+04 -2.703099036359268666e+03 -2.078703690350218494e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.270895369716567075e+04 -1.490424488824590071e+03 -3.434031788633691122e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.467722581493148755e+04 -4.154297127383051134e+02 2.713533993314627537e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.688195044795577269e+04 -1.892816040127559290e+03 -7.000131587106962797e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.059786486757371313e+04 -2.925420965092182541e+02 -2.865918515790824586e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.505617100230310461e+04 2.383045393562845788e+02 -5.202373337020527288e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.002536467169289972e+04 -8.039335189000651098e+02 -1.945884808758821919e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.681951599476143383e+04 -5.053953430993125266e+02 -5.424389037531213944e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.375716786591013079e+04 -1.376838539203760945e+02 -4.716009551631358590e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.107402276556794459e+04 -4.305484801491354574e+02 -3.698322300506337342e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.177615905559505336e+03 -1.561204125690879607e+02 -3.697400962611412524e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.716644201762930606e+03 -2.276907576329156484e+02 -4.174666620161292485e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.504165857758065613e+03 -1.386314726359053395e+02 -3.990408244500540604e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.734748155461149508e+03 5.241078151623997883e+01 -3.664595023700245292e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.104415411868243609e+03 4.410603321475841199e+01 -3.501736191353002141e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.581276560510370473e+03 2.136958803415411978e+02 -3.224857160761768682e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.233220835933828312e+03 4.626446311244338858e+02 -2.773218431046468140e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.877543216827948527e+03 5.434539111236005056e+02 -1.907304184625692869e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.690067687058891352e+03 6.116415884854231990e+02 -1.747830476136637344e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.525133765827826210e+03 6.460618246594370930e+02 -1.062590827524429415e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.568820117785127877e+03 5.480507423622082115e+02 -1.131692221462354382e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.664508313136636389e+03 2.091389452562989106e+02 -2.194855879508084399e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.716916747554448193e+03 -1.574790769924887854e+02 -3.427744895382024879e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.710747398272189002e+03 -4.760070333419261033e+02 -4.370050878635396657e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.662176824725379902e+03 -6.648255566223074311e+02 -5.160177504833855892e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.545041310068957500e+03 -6.856697190406754316e+02 -5.755836963845911669e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.513970716417954009e+03 -8.145426338548720651e+02 -6.331964459134686876e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.567419971337874813e+03 -7.942676544712413715e+02 -6.972527791333069217e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.695976959591842842e+03 -7.761966082277705254e+02 -7.946102994776387277e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.982346266211603506e+03 -8.519079861099446589e+02 -9.416899934496055721e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.221896629559621033e+03 -9.179823398228414817e+02 -1.110931732979704066e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.705880552551564506e+03 -7.411587727843525499e+02 -1.374658682413179122e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.141132608121763042e+03 -6.797454606531377976e+02 -1.580912013564748486e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.777013210506526775e+03 -4.613580005413497247e+02 -1.882050956944761128e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.656667638044569685e+03 -2.517464025696484100e+02 -2.254111473710173232e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.917040241896072985e+03 6.628896723579241268e+01 -2.750829245716637524e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.100091963603783006e+04 2.020068366888466755e+02 -3.854587214346267137e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.336873349095149933e+04 2.334676200651727243e+02 -4.696736561619953864e+04 4.000000000000000000e+00
