8.899641224696955288e-02 8.805271792532312684e+05 -1.122928482284002712e+04 -3.743574603716558195e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.155947176224022405e+05 -2.177893545453573097e+04 1.365404652986830915e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.262416440543967765e+05 -3.446407136511271528e+04 -1.196286121428023762e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.363909411456112284e+05 -7.633910641389850935e+04 -3.298051924772324128e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.400936660583770135e+05 -8.901942556682697614e+04 -3.888989547269346804e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.546429993000884424e+05 -9.127182685590782785e+04 -1.059218884135128064e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.822626057727811858e+05 -8.781050090831579291e+04 -1.023183012936700834e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.231760866716178716e+05 -8.172066334128413291e+04 -9.993822142353584059e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.797080638548518764e+05 -6.760022885929344920e+04 -1.222169428496255568e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.425926521491324529e+05 -5.112749309420314239e+04 -1.213430275071511278e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.232658110910330142e+05 -3.220212482124002418e+04 -1.707392466998887248e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.064683009161512600e+05 -6.386670739832170511e+03 -1.864391262490873050e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.931634760280652845e+05 1.847263075746472623e+03 -1.498892965169946838e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.880688516228323278e+05 2.411093605174805998e+04 -1.585881832110499672e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.869218694292542932e+05 4.311774945953871793e+04 -1.719223582621985697e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.884427680288334086e+05 5.364157877291960904e+04 -1.553620144014483667e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.907537979821797344e+05 7.273249553599715000e+04 -1.486658158778726356e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.970184248486805009e+05 8.091788498281038483e+04 -1.283902186212531233e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.029615530450009392e+05 9.238273445817147149e+04 -1.106716538243952527e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.106761712392937043e+05 1.003434496875519108e+05 -8.754778459037558059e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.179507345358034654e+05 1.099060972582412505e+05 -2.805639335052742899e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.260739348095915630e+05 1.166091327737309766e+05 -3.729937131904029684e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.363469937959938834e+05 1.262589150646548078e+05 5.281310580305857002e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.382931545050225686e+05 1.307373850118589035e+05 -4.977513602806063808e+00 3.469000000000000000e+03
1.600496235752816299e+00 2.314392905896473385e+05 1.248342357840594341e+05 -1.494333133024525305e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.247564786441368924e+05 1.204609302401876921e+05 -2.841398170450985199e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.211827488150201098e+05 1.245238826546093478e+05 -3.963793126418744796e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.244100144006098271e+05 1.347128121417943912e+05 -5.021459170074496069e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.335738668215560319e+05 1.486784137929528370e+05 -6.080386459801831516e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.509377193059372075e+05 1.689889096511364332e+05 -7.489994056229725247e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.772135215215246426e+05 1.928018637679996027e+05 -8.916607253807528177e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.121514001599971671e+05 2.255545842305499827e+05 -1.087255699208193691e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.501249153505950817e+05 2.336550825931377185e+05 -1.267380518888131017e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.812644754128883942e+05 2.112515668398809212e+05 -1.408107030071581947e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.060144377694070572e+05 1.722736951471274369e+05 -1.494484680711119436e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.367435856537443469e+05 1.373253310626459424e+05 -1.586975817836852279e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.470759732332152780e+05 7.682077413497325324e+04 -1.589414721649254905e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.657874310503820307e+05 3.486061617370483145e+04 -1.636084242377818795e+06 1.240000000000000000e+02
2.482380303565228097e+00 5.117608692821314326e+05 1.402316844702323215e+04 -1.789321928545715753e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.644878708817027509e+05 4.509752395807557150e+03 -1.972498953742564656e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.981161071490732720e+05 1.044027866253039974e+03 -2.441009482458460145e+06 4.000000000000000000e+00
