8.899641224696955288e-02 9.368423950388554658e+04 -1.410391983992368296e+04 -3.452510179159861582e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.291797521177610906e+04 -2.360902643513282158e+02 2.537366245092325698e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.404323487049339747e+04 8.020692607347106104e+02 -1.061996473221930501e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.548600825394516141e+04 -1.298252799740037062e+03 -2.070347663813851341e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.581531762322741270e+04 -1.943126211928940165e+03 -2.811724989235093290e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.762820817306903336e+04 -1.333996311085225898e+03 1.516317454240923098e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.958812845621279121e+04 -2.301064777439875797e+03 -4.594743841681328377e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.252191143390843354e+04 -1.293862988527497464e+03 -2.583782739550132192e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.643845765501272763e+04 -1.201989386896215137e+03 -3.577030143448248054e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.137325522324640042e+04 -1.906214213480176568e+03 -1.137463247540719294e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.733698978366547817e+04 -1.586391838422562387e+03 -4.709186596329244821e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.388773853054576648e+04 -1.606264459549636740e+03 -4.337621091562523361e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.081905899252301970e+04 -1.712105229757584311e+03 -2.296341916629724892e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.486532848243872650e+03 -1.580924841632626340e+03 -2.645742272255733042e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.645332777160070691e+03 -1.453674194720906598e+03 -2.878043726708695431e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.099208983911324140e+03 -1.405396514428111004e+03 -2.728779506171063076e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.945656066501027908e+03 -1.177644842792855798e+03 -2.352138896014240345e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.038681036408130694e+03 -9.433874024392583806e+02 -2.275845796555810466e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.374283281843681834e+03 -7.280046437257024081e+02 -2.040267666374417786e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.863709584638210572e+03 -5.306976269137389863e+02 -1.850636112754459418e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.440188718117290136e+03 -3.225892462278107473e+02 -1.521590210204800997e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.171730948964586787e+03 -1.505750681955607035e+02 -1.433873729820800691e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.386813035950501671e+02 7.202060373047523889e+00 -1.278300727463622025e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.354742565145185154e+02 1.365950488378866794e+02 -1.227800434264298019e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.940198765551531324e+02 2.479804070290244056e+02 -1.272814368756514341e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.822770567572887330e+02 3.140245189366131626e+02 -1.449911971731099584e+03 3.114000000000000000e+03
1.726532082231556853e+00 7.767503586986447317e+02 3.844685805082276602e+02 -1.642513108087680394e+03 3.028000000000000000e+03
1.789048008067354312e+00 7.593989750011743354e+02 4.164758941968603381e+02 -1.830716303368714534e+03 2.568000000000000000e+03
1.851410046193440406e+00 7.642556997210394911e+02 4.376308098858347080e+02 -2.005844693033554904e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.476658458046105125e+02 4.457270240672815476e+02 -2.148700226643428778e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.637397031020572058e+02 4.583249395128510741e+02 -2.282890246670393026e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.451458175212012520e+02 4.447375850614047295e+02 -2.358792506476893323e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.164222725232206130e+02 4.058692159543446110e+02 -2.378782932409175373e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.358970804077493995e+02 3.170352478091220974e+02 -2.235005799814139664e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.492350147536690201e+02 2.154681230476458040e+02 -1.971571771645807530e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.006540494798146597e+02 1.630623681544647354e+02 -1.809585709445752627e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.211628832578302308e+02 8.378457748928416038e+01 -1.501168911406265806e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.935081113809706608e+02 4.564220314612609286e+01 -1.054508890474233112e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.896121820491412393e+02 1.723828911664365648e+01 -6.752184630985969989e+02 5.200000000000000000e+01
2.540355249661966131e+00 7.505810028425547387e+01 3.137409201870853259e+00 -2.646822332824677346e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.154878014188820146e+01 3.068625157395574732e+00 -2.182309245850908326e+02 4.000000000000000000e+00
